ts,open,high,low,close,volume
2025-07-07,16.100000381469727,16.25,15.949999809265137,16.0,69100.0
2025-07-08,15.899999618530273,15.899999618530273,15.649999618530273,15.850000381469727,113000.0
2025-07-09,15.800000190734863,15.800000190734863,15.600000381469727,15.75,62400.0
2025-07-10,15.699999809265137,15.75,15.550000190734863,15.75,60306.0
2025-07-11,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,56274.0
2025-07-14,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,42002.0
2025-07-15,15.850000381469727,15.949999809265137,15.75,15.899999618530273,47099.0
2025-07-16,15.850000381469727,16.399999618530273,15.800000190734863,16.200000762939453,120408.0
2025-07-17,16.25,16.450000762939453,16.200000762939453,16.299999237060547,75409.0
2025-07-18,16.299999237060547,16.299999237060547,16.0,16.149999618530273,54051.0
2025-07-21,16.0,16.049999237060547,15.949999809265137,16.0,34493.0
2025-07-22,16.0,16.200000762939453,15.75,15.800000190734863,63452.0
2025-07-23,15.800000190734863,16.0,15.75,15.949999809265137,42123.0
2025-07-24,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,47001.0
2025-07-25,16.049999237060547,16.149999618530273,15.899999618530273,15.949999809265137,37910.0
2025-07-28,15.949999809265137,16.0,15.850000381469727,16.0,56100.0
2025-07-29,16.0,16.0,15.850000381469727,15.899999618530273,33001.0
2025-07-30,15.899999618530273,16.0,15.699999809265137,15.899999618530273,77343.0
2025-07-31,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,72000.0
2025-08-04,15.800000190734863,16.149999618530273,15.75,16.100000381469727,136010.0
2025-08-05,16.149999618530273,16.149999618530273,15.949999809265137,16.0,170008.0
2025-08-06,16.0,16.149999618530273,16.0,16.0,83262.0
2025-08-07,16.049999237060547,16.100000381469727,15.899999618530273,15.949999809265137,56467.0
2025-08-08,15.949999809265137,16.0,15.800000190734863,15.850000381469727,92178.0
2025-08-11,15.850000381469727,15.850000381469727,15.5,15.5,154550.0
2025-08-12,15.399999618530273,15.399999618530273,14.899999618530273,15.0,483638.0
2025-08-13,15.0,15.0,14.050000190734863,14.449999809265137,1442415.0
2025-08-14,14.550000190734863,14.649999618530273,14.300000190734863,14.350000381469727,548851.0
2025-08-15,14.350000381469727,14.5,14.300000190734863,14.5,171037.0
2025-08-18,14.600000381469727,15.100000381469727,14.600000381469727,15.0,338887.0
2025-08-19,15.0,16.5,15.0,16.5,1280644.0
2025-08-20,16.600000381469727,17.25,16.0,16.100000381469727,1602040.0
2025-08-21,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,442000.0
2025-08-22,16.549999237060547,16.649999618530273,16.100000381469727,16.25,285440.0
2025-08-25,16.350000381469727,16.549999237060547,16.100000381469727,16.299999237060547,356323.0
2025-08-26,16.299999237060547,16.450000762939453,15.949999809265137,16.0,182200.0
2025-08-27,16.0,16.450000762939453,15.850000381469727,15.850000381469727,126505.0
2025-08-28,15.850000381469727,15.949999809265137,15.600000381469727,15.800000190734863,275990.0
2025-08-29,15.899999618530273,15.899999618530273,15.649999618530273,15.75,128729.0
2025-09-01,15.75,16.25,15.550000190734863,15.949999809265137,255000.0
2025-09-02,16.0,16.0,15.600000381469727,15.949999809265137,148060.0
2025-09-03,15.899999618530273,16.450000762939453,15.850000381469727,16.049999237060547,161510.0
2025-09-04,16.100000381469727,16.399999618530273,15.850000381469727,16.299999237060547,350367.0
2025-09-05,16.299999237060547,16.399999618530273,16.049999237060547,16.299999237060547,143371.0
2025-09-08,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,141510.0
2025-09-09,16.299999237060547,16.299999237060547,15.850000381469727,15.949999809265137,169202.0
2025-09-10,15.899999618530273,16.0,15.850000381469727,16.0,142000.0
2025-09-11,16.0,16.0,15.5,15.5,150276.0
2025-09-12,15.600000381469727,16.0,15.5,16.0,138109.0
2025-09-15,15.800000190734863,16.0,15.399999618530273,15.449999809265137,401102.0
2025-09-16,15.399999618530273,15.600000381469727,15.300000190734863,15.350000381469727,152166.0
2025-09-17,15.399999618530273,15.600000381469727,15.350000381469727,15.399999618530273,266000.0
2025-09-18,15.449999809265137,15.5,15.300000190734863,15.350000381469727,117738.0
2025-09-19,15.350000381469727,15.350000381469727,14.949999809265137,15.100000381469727,304080.0
2025-09-22,15.100000381469727,15.100000381469727,14.800000190734863,14.949999809265137,228433.0
2025-09-23,14.949999809265137,14.949999809265137,14.699999809265137,14.949999809265137,131510.0
2025-09-24,14.850000381469727,15.050000190734863,14.850000381469727,14.949999809265137,102112.0
2025-09-25,15.050000190734863,15.199999809265137,14.899999618530273,15.0,106209.0
2025-09-26,15.0,15.100000381469727,14.75,15.100000381469727,142000.0
2025-09-30,15.0,15.199999809265137,14.75,14.850000381469727,112000.0
2025-10-01,14.899999618530273,15.0,14.800000190734863,14.800000190734863,140159.0
2025-10-02,14.949999809265137,15.0,14.649999618530273,14.75,121713.0
2025-10-03,14.699999809265137,14.800000190734863,14.600000381469727,14.75,170134.0
2025-10-07,14.649999618530273,15.050000190734863,14.600000381469727,14.75,152278.0
2025-10-08,14.649999618530273,14.75,14.649999618530273,14.75,73613.0
2025-10-09,14.850000381469727,14.850000381469727,14.699999809265137,14.75,107549.0
2025-10-13,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,169565.0
2025-10-14,14.699999809265137,14.75,14.449999809265137,14.699999809265137,327235.0
2025-10-15,14.699999809265137,14.75,14.550000190734863,14.550000190734863,90001.0
2025-10-16,14.699999809265137,14.699999809265137,14.5,14.550000190734863,114082.0
2025-10-17,14.5,14.600000381469727,14.25,14.350000381469727,358692.0
2025-10-20,14.449999809265137,14.850000381469727,14.199999809265137,14.449999809265137,184000.0
2025-10-21,14.5,14.75,14.350000381469727,14.350000381469727,155067.0
2025-10-22,14.350000381469727,14.550000190734863,14.350000381469727,14.5,138218.0
2025-10-23,14.5,14.699999809265137,14.449999809265137,14.5,119278.0
2025-10-27,14.600000381469727,14.649999618530273,14.350000381469727,14.5,232051.0
2025-10-28,14.5,14.5,14.25,14.25,147302.0
2025-10-29,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,187525.0
2025-10-30,14.300000190734863,14.300000190734863,14.100000381469727,14.25,115673.0
2025-10-31,14.25,14.25,14.0,14.100000381469727,206349.0
2025-11-03,14.100000381469727,14.25,14.050000190734863,14.050000190734863,95461.0
2025-11-04,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,116468.0
2025-11-05,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,228000.0
2025-11-06,13.949999809265137,14.0,13.850000381469727,14.0,139030.0
2025-11-07,14.0,14.100000381469727,13.899999618530273,14.0,164644.0
2025-11-10,14.300000190734863,15.25,14.300000190734863,15.050000190734863,805779.0
2025-11-11,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,250598.0
2025-11-12,14.949999809265137,15.149999618530273,14.850000381469727,15.0,132000.0
2025-11-13,15.0,15.149999618530273,14.75,15.149999618530273,242206.0
2025-11-14,15.100000381469727,15.850000381469727,15.100000381469727,15.300000190734863,334278.0
2025-11-17,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,80703.0
2025-11-18,15.050000190734863,15.050000190734863,14.75,14.899999618530273,108000.0
2025-11-19,14.899999618530273,14.949999809265137,14.699999809265137,14.800000190734863,71078.0
2025-11-20,14.850000381469727,15.050000190734863,14.800000190734863,15.0,53028.0
2025-11-21,15.0,15.0,14.600000381469727,14.800000190734863,105108.0
2025-11-24,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,89011.0
2025-11-25,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,65268.0
2025-11-26,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,143065.0
2025-11-27,14.949999809265137,15.100000381469727,14.850000381469727,15.100000381469727,123000.0
2025-11-28,15.199999809265137,15.25,14.949999809265137,15.100000381469727,160035.0
2025-12-01,15.100000381469727,15.149999618530273,14.949999809265137,15.0,73892.0
2025-12-02,15.0,15.25,14.949999809265137,15.25,139200.0
2025-12-03,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,100031.0
2025-12-04,15.300000190734863,15.300000190734863,14.75,15.100000381469727,151380.0
2025-12-05,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,125007.0
2025-12-08,15.149999618530273,15.5,15.149999618530273,15.399999618530273,258533.0
2025-12-09,15.399999618530273,15.399999618530273,15.0,15.149999618530273,262200.0
2025-12-10,15.100000381469727,15.199999809265137,15.0,15.100000381469727,150935.0
2025-12-11,15.100000381469727,15.100000381469727,14.800000190734863,15.0,86209.0
2025-12-12,15.050000190734863,15.100000381469727,14.899999618530273,15.0,68001.0
2025-12-15,15.0,15.100000381469727,14.899999618530273,14.899999618530273,100309.0
2025-12-16,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530273,59000.0
2025-12-17,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,41020.0
2025-12-18,14.850000381469727,15.0,14.850000381469727,15.0,26031.0
2025-12-19,15.0,15.0,14.899999618530273,15.0,41169.0
2025-12-22,15.350000381469727,15.350000381469727,14.949999809265137,15.050000190734863,56977.0
2025-12-23,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,117251.0
2025-12-24,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,49000.0
2025-12-26,14.800000190734863,14.850000381469727,14.449999809265137,14.550000190734863,232131.0
2025-12-29,14.600000381469727,14.699999809265137,14.449999809265137,14.699999809265137,240100.0
2025-12-30,14.600000381469727,14.600000381469727,14.5,14.550000190734863,45048.0
2025-12-31,14.600000381469727,14.600000381469727,14.350000381469727,14.5,139400.0
2026-01-02,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,111655.0
2026-01-05,14.550000190734863,14.550000190734863,14.100000381469727,14.199999809265137,305536.0
2026-01-06,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,171484.0
2026-01-07,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,141081.0
2026-01-08,14.399999618530273,14.5,14.350000381469727,14.449999809265137,100103.0
2026-01-09,14.399999618530273,14.699999809265137,14.300000190734863,14.649999618530273,233000.0
2026-01-12,14.600000381469727,14.649999618530273,14.449999809265137,14.550000190734863,186104.0
2026-01-13,14.449999809265137,14.5,14.350000381469727,14.5,142845.0
2026-01-14,14.5,14.800000190734863,14.5,14.75,135020.0
2026-01-15,15.050000190734863,15.149999618530273,14.800000190734863,14.850000381469727,141001.0
2026-01-16,14.949999809265137,15.0,14.699999809265137,14.800000190734863,258125.0
2026-01-19,14.800000190734863,15.0,14.800000190734863,14.850000381469727,133641.0
2026-01-20,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,133944.0
2026-01-21,14.75,14.800000190734863,14.649999618530273,14.649999618530273,132201.0
2026-01-22,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,179102.0
2026-01-23,14.649999618530273,14.649999618530273,14.5,14.649999618530273,89292.0
2026-01-26,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,182102.0
2026-01-27,14.649999618530273,14.800000190734863,14.649999618530273,14.75,212276.0
2026-01-28,14.850000381469727,15.0,14.699999809265137,14.800000190734863,212427.0
2026-01-29,14.800000190734863,14.899999618530273,14.550000190734863,14.699999809265137,143571.0
2026-01-30,14.649999618530273,14.699999809265137,14.5,14.600000381469727,182201.0
2026-02-02,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,186105.0
2026-02-03,14.449999809265137,14.5,14.350000381469727,14.399999618530273,82513.0
2026-02-04,14.5,14.550000190734863,14.399999618530273,14.550000190734863,101000.0
2026-02-05,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,101001.0
2026-02-06,14.350000381469727,14.399999618530273,14.199999809265137,14.300000190734863,68306.0
2026-02-09,14.399999618530273,14.5,14.149999618530273,14.149999618530273,173714.0
2026-02-10,14.199999809265137,14.25,14.149999618530273,14.149999618530273,77644.0
2026-02-11,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,166005.0
2026-02-23,14.050000190734863,14.449999809265137,14.050000190734863,14.350000381469727,202373.0
2026-02-24,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,214417.0
2026-02-25,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,148341.0
2026-02-26,14.300000190734863,14.5,14.300000190734863,14.449999809265137,132499.0
2026-03-02,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,63026.0
2026-03-03,14.399999618530273,14.399999618530273,14.149999618530273,14.199999809265137,98001.0
2026-03-04,14.25,14.25,13.899999618530273,13.949999809265137,167857.0
2026-03-05,14.0,14.050000190734863,13.899999618530273,13.949999809265137,137356.0
2026-03-06,13.850000381469727,14.050000190734863,13.850000381469727,14.0,199664.0
