ts,open,high,low,close,volume
2025-04-10 00:00:00-04:00,134.8504840222383,137.02145811066947,132.67949527605663,135.34999084472656,1436300
2025-04-11 00:00:00-04:00,134.14922792325,136.65642149332209,132.28565617886449,135.8687286376953,1249600
2025-04-14 00:00:00-04:00,136.81972780303698,136.81972780303698,132.91965205064773,135.388427734375,1594300
2025-04-15 00:00:00-04:00,135.4364377598241,135.68619113574468,133.8418213054311,133.96670532226562,1121000
2025-04-16 00:00:00-04:00,134.41819945651503,135.07142211759864,131.16173095107433,131.4114990234375,1412100
2025-04-17 00:00:00-04:00,131.88218392150577,134.80244749241842,131.88218392150577,134.27410888671875,948600
2025-04-21 00:00:00-04:00,134.0723913458901,134.44702878982275,131.32504520446736,133.17901611328125,1399100
2025-04-22 00:00:00-04:00,132.61226077898112,136.5411535638808,132.61226077898112,136.43548583984375,1025900
2025-04-23 00:00:00-04:00,135.87350002564258,137.01684890258056,133.4608657927246,134.78829956054688,1244700
2025-04-24 00:00:00-04:00,133.52869236084686,134.63327570377302,132.07529244727303,133.29615783691406,1221100
2025-04-25 00:00:00-04:00,134.19726152914757,134.5460781071837,131.8039951046565,133.9744110107422,825100
2025-04-28 00:00:00-04:00,133.79998534566332,135.10805111188265,133.2283182918776,134.4685516357422,1361500
2025-04-29 00:00:00-04:00,133.7612359762782,139.48763494036726,132.753537132965,136.81336975097656,2008100
2025-04-30 00:00:00-04:00,137.5497624300791,137.95671259651536,134.72046449909874,137.8791961669922,1878800
2025-05-01 00:00:00-04:00,136.55175759656947,137.10405665291054,134.0131571797693,134.2360076904297,1812900
2025-05-02 00:00:00-04:00,135.3599654217669,135.8928816400499,133.96469924471592,134.7592315673828,1206600
2025-05-05 00:00:00-04:00,134.87548591915208,135.02083475646094,133.5383682813352,134.0906524658203,1672400
2025-05-06 00:00:00-04:00,129.83706347915975,131.6295960157194,125.70941290300355,130.8544464111328,3501400
2025-05-07 00:00:00-04:00,130.85443804577045,132.71478810699895,130.63158753855114,132.24000549316406,1792500
2025-05-08 00:00:00-04:00,131.92025380772458,134.6235858082508,131.89118699350368,133.5286865234375,1638000
2025-05-09 00:00:00-04:00,133.55775676116613,133.9162721203268,130.2827724020981,130.5734405517578,1934600
2025-05-12 00:00:00-04:00,131.63926964387724,133.93563667526635,130.41841909264778,133.7709197998047,1684500
2025-05-13 00:00:00-04:00,133.49961571674578,133.74184901784088,131.64894974803994,132.09466552734375,1338200
2025-05-14 00:00:00-04:00,131.7749142815445,131.94931515965024,129.16848162615145,129.265380859375,1655200
2025-05-15 00:00:00-04:00,130.20526052522598,130.9803953311172,129.44949374015798,130.7963104248047,1566900
2025-05-16 00:00:00-04:00,131.06759635395107,132.09466316667996,130.52499613475445,132.03652954101562,3182900
2025-05-19 00:00:00-04:00,131.76522191380553,132.13340645025596,129.93393888612374,130.65093994140625,2056100
2025-05-20 00:00:00-04:00,130.64127286254117,132.44348931260032,130.5540724177193,131.30014038085938,1678100
2025-05-21 00:00:00-04:00,130.80597408169555,131.42609070076708,127.60849175830482,127.77320861816406,1950000
2025-05-22 00:00:00-04:00,127.66663428632502,127.8991835789777,126.07758441506702,126.8333511352539,1709800
2025-05-23 00:00:00-04:00,127.25968874480644,127.39533880760443,125.65125601109595,126.8139877319336,1243200
2025-05-27 00:00:00-04:00,127.47285179232577,127.52130141017446,125.92256751440102,126.31013488769531,2190100
2025-05-28 00:00:00-04:00,126.65895615270658,127.78292227574867,125.74815652833621,126.1163558959961,1548700
2025-05-29 00:00:00-04:00,126.09697878588979,127.569761538294,125.8644294719053,126.92057800292969,1222400
2025-05-30 00:00:00-04:00,126.93026243079859,127.87012891554701,126.69771311604937,127.78292846679688,2492600
2025-06-02 00:00:00-04:00,126.71709219635287,127.18217602742911,125.6318916622588,126.2423095703125,1406800
2025-06-03 00:00:00-04:00,125.99038169390025,126.5911155414441,125.02144850250842,126.04851531982422,1374500
2025-06-04 00:00:00-04:00,126.04851773134641,127.06590055872152,125.54468310720141,125.62218475341797,1155300
2025-06-05 00:00:00-04:00,125.08928230570005,125.29274999868366,123.04482526549418,123.34519958496094,1889700
2025-06-06 00:00:00-04:00,123.81028393633412,124.34320015682651,123.05451721808943,123.72308349609375,1080800
2025-06-09 00:00:00-04:00,123.36458554845714,124.21724417798823,122.47316870044176,123.53899383544922,1476800
2025-06-10 00:00:00-04:00,123.91687024210026,124.32382042469075,122.62818727152313,122.94793701171875,1407500
2025-06-11 00:00:00-04:00,123.19017540132413,123.47116693681147,121.86273415968544,122.33751678466797,1201900
2025-06-12 00:00:00-04:00,122.46347093540732,123.36457913932223,122.08558756528564,123.32582092285156,1394000
2025-06-13 00:00:00-04:00,122.51192020143759,123.15141229042815,119.02375465285672,119.24661254882812,1712900
2025-06-16 00:00:00-04:00,119.68263645260076,120.79691121201014,119.24661943005437,120.07990264892578,1988400
2025-06-17 00:00:00-04:00,119.47916347792162,120.2543130788969,118.1904878004338,118.30675506591797,1273800
2025-06-18 00:00:00-04:00,118.18079484358773,118.86873659402985,116.94056141223436,117.17310333251953,1724300
2025-06-20 00:00:00-04:00,117.1634078735369,118.2098575671536,116.59174079921564,117.01806640625,4705300
2025-06-23 00:00:00-04:00,117.19247586072004,118.68463398120065,116.9599339461595,118.50054168701172,1687300
2025-06-24 00:00:00-04:00,118.50053266278756,118.95592505467978,117.45408303839463,118.2292251586914,1380600
2025-06-25 00:00:00-04:00,117.2409179206031,117.67693490633354,115.70031767147339,115.76814270019531,1631400
2025-06-26 00:00:00-04:00,115.95223633172338,116.02975276327149,113.70431156344515,114.34381103515625,1830000
2025-06-27 00:00:00-04:00,114.81859635149212,115.63249677728955,114.46977977118624,115.43871307373047,5265700
2025-06-30 00:00:00-04:00,115.39995437943804,116.44640411604742,114.98331276536437,116.3398208618164,2136300
2025-07-01 00:00:00-04:00,116.76614462912079,120.23491994496477,116.76614462912079,119.70201110839844,2341600
2025-07-02 00:00:00-04:00,120.29306578314238,120.91318247854252,118.82028308728646,120.78722381591797,2119700
2025-07-03 00:00:00-04:00,120.96163177490234,121.72708998260056,120.45778970258651,120.96163177490234,1078100
2025-07-07 00:00:00-04:00,120.37057521526033,121.4267088595415,119.69231753686879,120.68063354492188,1478700
2025-07-08 00:00:00-04:00,120.32213677209337,123.17080302266372,119.84736152778976,122.04683685302734,2176800
2025-07-09 00:00:00-04:00,122.0855941772461,122.37627712033213,120.66126106239834,122.0855941772461,1491700
2025-07-10 00:00:00-04:00,121.82398109994736,124.78890709491861,121.20385701730989,123.86842346191406,1645000
2025-07-11 00:00:00-04:00,123.06421022053478,123.69401829138758,122.3471943159337,122.60881042480469,1376600
2025-07-14 00:00:00-04:00,122.07589351594378,123.57774295402673,121.31043539008769,123.44209289550781,1639400
2025-07-15 00:00:00-04:00,122.8994889485315,123.55836384922388,119.96362240610226,120.31243896484375,1771900
2025-07-16 00:00:00-04:00,119.94425089807208,123.20955869332008,119.9151840826265,122.95763397216797,1567600
2025-07-17 00:00:00-04:00,122.95763276798894,125.77722472421038,122.57974938614869,125.24430847167969,1999000
2025-07-18 00:00:00-04:00,125.44778281424952,125.86441699432628,123.68432468274686,124.38195037841797,1662300
2025-07-21 00:00:00-04:00,124.37226978381997,124.87611920229712,122.54098657360741,122.63787841796875,1374200
2025-07-22 00:00:00-04:00,122.87041334944139,125.85472929758943,122.87041334944139,125.7481460571289,1342000
2025-07-23 00:00:00-04:00,125.7287689820741,127.92825152555962,125.63188453117127,127.34688568115234,1555500
2025-07-24 00:00:00-04:00,127.89917936694022,127.89917936694022,126.63956327986186,127.33719635009766,1508400
2025-07-25 00:00:00-04:00,127.36627146749508,127.76353764431707,126.09697128839122,126.74615478515625,1287000
2025-07-28 00:00:00-04:00,126.35858759289124,126.35858759289124,123.28706359863281,123.28706359863281,1718400
2025-07-29 00:00:00-04:00,123.20955162502517,124.07190159818583,122.10496095484167,123.09327697753906,1746800
2025-07-30 00:00:00-04:00,123.43240282085648,123.8296689910581,121.81428611085593,122.25999450683594,1869800
2025-07-31 00:00:00-04:00,122.55068018581748,122.82198031187136,120.9906970686337,121.65925598144531,4108700
2025-08-01 00:00:00-04:00,123.30644637469516,123.63588012844305,117.58004736948352,119.27568054199219,3928400
2025-08-04 00:00:00-04:00,119.37257599582487,121.55267585494616,119.00438401420577,120.33182525634766,2194600
2025-08-05 00:00:00-04:00,120.39964224141009,122.03713433265416,119.49853406418015,121.47515869140625,1660300
2025-08-06 00:00:00-04:00,121.41702031641753,122.39564494560547,120.82597045652545,121.60111999511719,1652100
2025-08-07 00:00:00-04:00,121.73676821726394,122.57005137133645,120.93255187678429,122.16310119628906,1504100
2025-08-08 00:00:00-04:00,122.05651718718649,122.53129238843528,120.37057547799525,120.99069213867188,1299600
2025-08-11 00:00:00-04:00,121.01007418905172,121.14572425399346,118.13234122552151,118.29705810546875,1767500
2025-08-12 00:00:00-04:00,118.37457119311252,119.43071226015044,117.51222120792158,119.00437927246094,1958000
2025-08-13 00:00:00-04:00,118.67158175494724,120.66836614700236,118.2017545260926,120.28662872314453,1882600
2025-08-14 00:00:00-04:00,119.41547995216285,119.53294048969295,118.10387088803704,119.00437927246094,1413400
2025-08-15 00:00:00-04:00,119.37632831902239,120.70751789424492,119.09247094968254,119.58187866210938,1207800
2025-08-18 00:00:00-04:00,119.43505235327022,120.00276708005919,116.81182677089484,116.94886779785156,2100600
2025-08-19 00:00:00-04:00,117.21314470626989,118.68136781323777,117.0859013920628,118.25068664550781,1863200
2025-08-20 00:00:00-04:00,118.73031735591609,120.59006074114616,118.25069240747575,118.6813735961914,1475100
2025-08-21 00:00:00-04:00,117.61446712424751,118.16260138221652,116.73353173267648,117.30123901367188,1756300
2025-08-22 00:00:00-04:00,117.98641471282593,118.84776961658673,117.58509679558688,117.76128387451172,1279500
2025-08-25 00:00:00-04:00,117.80043307647976,118.15280722143108,115.94068230429644,116.86077117919922,1814600
2025-08-26 00:00:00-04:00,116.4790342393642,116.9488689237951,115.0401743862702,115.17720794677734,1813800
2025-08-27 00:00:00-04:00,115.62746764373085,116.63565384082614,115.40234426979926,116.44967651367188,1789500
2025-08-28 00:00:00-04:00,116.55734683029905,116.77268742645526,114.06136441888003,115.44149780273438,2271100
2025-08-29 00:00:00-04:00,115.50021616618398,116.72373540523253,115.01080847056454,115.69597625732422,1816300
2025-09-02 00:00:00-04:00,116.2245416921652,117.68298205495253,115.37297705018544,117.43827819824219,2006700
2025-09-03 00:00:00-04:00,117.11526541870367,120.40408579705709,116.96844161350113,120.30620574951172,2859100
2025-09-04 00:00:00-04:00,120.4530289972261,122.07786625721675,120.36493918971232,121.9897689819336,2753700
2025-09-05 00:00:00-04:00,121.86251879570999,125.43518907534497,121.86251879570999,124.33892059326172,3231700
2025-09-08 00:00:00-04:00,124.0452883752592,124.2606215067334,122.1659569886227,123.20350646972656,1969400
2025-09-09 00:00:00-04:00,122.6749408090112,123.35031838409624,121.72548863797533,123.01752471923828,1347300
2025-09-10 00:00:00-04:00,122.3519280103878,122.62599513428802,120.22790033239204,120.7173080444336,1286300
2025-09-11 00:00:00-04:00,121.25565847549007,122.23447395146592,120.89350152875144,121.7744369506836,1585200
2025-09-12 00:00:00-04:00,121.37311111334861,121.88209184187657,120.89349365234375,120.89349365234375,1519900
2025-09-15 00:00:00-04:00,121.08925425394199,121.73527601322697,119.98319552192346,120.21810913085938,1240600
2025-09-16 00:00:00-04:00,120.64878811404655,122.50853886481137,120.5509080677471,122.2051010131836,1737800
2025-09-17 00:00:00-04:00,122.34214368107762,124.47596170747121,122.28341714247897,122.74346160888672,1301500
2025-09-18 00:00:00-04:00,122.14638226430549,123.0077371815179,121.37311715404658,121.4905776977539,1707500
2025-09-19 00:00:00-04:00,121.8723098266017,121.8723098266017,119.08268737792969,119.08268737792969,5301200
2025-09-22 00:00:00-04:00,119.4154832877582,120.3942987245431,117.37954538698102,117.38933563232422,1826800
2025-09-23 00:00:00-04:00,116.84119765454271,118.11365320115782,115.14784371704111,117.82979583740234,1667600
2025-09-24 00:00:00-04:00,117.86895772520651,120.62921706641659,117.66340737155751,120.47261047363281,1959300
2025-09-25 00:00:00-04:00,121.05988760799532,121.3045914552408,118.69115615892356,120.11043548583984,2043900
2025-09-26 00:00:00-04:00,120.52154274639885,122.1170166970431,120.05171551595049,121.75485229492188,1846100
2025-09-29 00:00:00-04:00,122.0680699401825,122.10722345305324,119.54272436828767,120.38450622558594,1996200
2025-09-30 00:00:00-04:00,120.08108185600815,121.27523792124498,119.36654327888846,120.68795013427734,1612700
2025-10-01 00:00:00-04:00,120.32578143384502,120.66836534171719,119.22950546088497,120.0810775756836,1611600
2025-10-02 00:00:00-04:00,119.52315320428423,120.41387136569456,118.77925138371084,119.66018676757812,1331900
2025-10-03 00:00:00-04:00,119.7874309044725,121.51014817050466,119.49379075302205,120.58027648925781,1264100
2025-10-06 00:00:00-04:00,120.58027088497292,120.67815093090717,116.12665785116066,116.15602111816406,2232400
2025-10-07 00:00:00-04:00,115.98962886088117,118.13323704976838,115.04017669561571,117.93746948242188,1632900
2025-10-08 00:00:00-04:00,117.33060840709365,117.4578517247319,115.80365125658915,117.05653381347656,1383400
2025-10-09 00:00:00-04:00,117.05652969806883,117.60467139826264,116.72373604774475,117.45784759521484,1148300
2025-10-10 00:00:00-04:00,117.63403266172108,118.32899068535698,116.88034810497383,117.59487915039062,1501800
2025-10-13 00:00:00-04:00,117.41870464974711,119.20993877903213,117.19358127021461,117.82002258300781,1668100
2025-10-14 00:00:00-04:00,118.20175410119579,118.28984390587594,114.73674656282947,116.80204772949219,1604600
2025-10-15 00:00:00-04:00,116.52798516438844,117.18378973969017,115.8036563368495,115.85260009765625,1125500
2025-10-16 00:00:00-04:00,115.85259782046462,116.91950308160213,115.01081593196656,115.10869598388672,1198800
2025-10-17 00:00:00-04:00,115.35339694220364,117.3012375571015,115.35339694220364,117.18378448486328,1224100
2025-10-20 00:00:00-04:00,117.26209162563165,118.55412769589293,116.88035420494779,117.05653381347656,1413600
2025-10-21 00:00:00-04:00,117.46764211986128,118.0255666175547,116.3615759020036,117.35018157958984,1505100
2025-10-22 00:00:00-04:00,117.13259907837931,118.22054706389008,116.11388394069702,116.88533782958984,1497200
2025-10-23 00:00:00-04:00,116.70730631418466,116.94467499386009,115.0457104648281,115.05560302734375,1753600
2025-10-24 00:00:00-04:00,116.22267456760495,116.60840149570191,114.5610787443357,114.58085632324219,1565900
2025-10-27 00:00:00-04:00,114.58085966914857,114.65009251606422,113.69071767607994,114.23469543457031,1866000
2025-10-28 00:00:00-04:00,113.957763671875,115.55012669150888,113.29510534703253,113.957763671875,1424900
2025-10-29 00:00:00-04:00,113.74016992448092,113.98743116344718,109.39826317189848,109.45760345458984,2084200
2025-10-30 00:00:00-04:00,110.36752498264197,112.35550749241695,110.20928171068854,111.22799682617188,1969900
2025-10-31 00:00:00-04:00,110.77303704381109,112.30605977122526,110.37741754520603,111.22799682617188,2231500
2025-11-03 00:00:00-05:00,110.81259835154493,111.2675581281713,107.73666791873657,107.94436645507812,3413100
2025-11-04 00:00:00-05:00,110.27851277243026,111.95988618202504,106.53003147762753,109.21034240722656,3692200
2025-11-05 00:00:00-05:00,108.93341219155538,110.71369615260305,107.66743583961672,107.72677612304688,3362900
2025-11-06 00:00:00-05:00,107.66743763962381,108.38943625280892,105.05635948364419,105.1156997680664,2079200
2025-11-07 00:00:00-05:00,105.41241454020238,106.81685658429677,104.97723233945763,106.18386840820312,1843200
2025-11-10 00:00:00-05:00,105.84759040573793,106.1443069179692,102.9496883134281,103.54312133789062,2456500
2025-11-11 00:00:00-05:00,103.84972438875496,105.11570077397327,102.96947494760114,103.87939453125,2020000
2025-11-12 00:00:00-05:00,104.24533738397602,105.23438231637462,103.48376856037325,103.5530014038086,1697100
2025-11-13 00:00:00-05:00,103.84972221525078,104.89810747247749,103.03870563883092,103.12771606445312,1717800
2025-11-14 00:00:00-05:00,103.64202233373537,104.64095985683647,102.29692058356386,102.54418182373047,1690400
2025-11-17 00:00:00-05:00,102.26725299808587,103.09804716381927,100.00233907605396,100.10124206542969,2287600
2025-11-18 00:00:00-05:00,100.01222849598425,100.14080162355101,98.53854608108111,99.04296112060547,2860900
2025-11-19 00:00:00-05:00,99.74518692246441,100.0814661469003,97.32202968637786,97.35169982910156,2622400
2025-11-20 00:00:00-05:00,97.28246596471195,99.26055594765312,97.12421514408571,98.9737319946289,2815700
2025-11-21 00:00:00-05:00,99.42868582979081,104.45303589651655,99.42868582979081,102.78154754638672,4334400
2025-11-24 00:00:00-05:00,102.36615406177513,105.00690231208347,101.61447777419401,104.50249481201172,3932700
2025-11-25 00:00:00-05:00,105.60033110174562,106.34211485014337,104.83876977354898,105.6992416381836,2759100
2025-11-26 00:00:00-05:00,105.214601013817,106.99488497512597,105.214601013817,106.56959533691406,1633000
2025-11-28 00:00:00-05:00,106.68828210853343,106.88608808138609,105.6893445902548,106.75751495361328,962900
2025-12-01 00:00:00-05:00,106.3816736229471,106.80696325813939,105.07613457586147,105.24427795410156,1982000
2025-12-02 00:00:00-05:00,104.83876839135127,106.66850010411291,103.8497234065272,104.72997283935547,2130800
2025-12-03 00:00:00-05:00,105.0167979713307,106.05529823539932,103.88928727961795,104.01786041259766,1669800
2025-12-04 00:00:00-05:00,105.0365716027072,105.8278105880463,103.67169227610214,103.94862365722656,1367900
2025-12-05 00:00:00-05:00,103.56289539081314,104.92777469980865,103.47388496766335,103.75081634521484,1384400
2025-12-08 00:00:00-05:00,102.86067809465756,103.35520058549726,99.82431030273438,99.82431030273438,2562600
2025-12-09 00:00:00-05:00,100.07156839745231,101.88152246793558,99.93310270804186,100.3089370727539,1925700
2025-12-10 00:00:00-05:00,100.56609456593719,101.97053663628544,100.23970790927736,101.39688873291016,2068400
2025-12-11 00:00:00-05:00,101.69360627753517,102.79144682773891,101.34744203778949,101.70349884033203,1519500
2025-12-12 00:00:00-05:00,102.19801645420989,103.71125401978313,102.1188910472457,102.87056732177734,1435400
2025-12-15 00:00:00-05:00,102.8804506753134,103.09804176804072,100.09134426432891,100.60565185546875,3312700
2025-12-16 00:00:00-05:00,101.20897599372658,101.41667453685949,98.1528230400522,98.72647094726562,3014600
2025-12-17 00:00:00-05:00,98.60778295490564,100.82324917605695,98.60778295490564,100.40784454345703,3545100
2025-12-18 00:00:00-05:00,100.14080220792637,100.57598440502136,97.71764507406026,98.30117797851562,3893000
2025-12-19 00:00:00-05:00,98.11325876482468,98.31107228784384,97.14399891238105,97.2330093383789,5031800
2025-12-22 00:00:00-05:00,96.9264080068965,97.717647008952,96.3230899656374,96.98574829101562,2283400
2025-12-23 00:00:00-05:00,96.84727791402382,96.84727791402382,95.6010867329012,96.3626480102539,1984600
2025-12-24 00:00:00-05:00,96.33297788740427,97.25278997601059,96.0461539516223,97.13410186767578,831600
2025-12-26 00:00:00-05:00,97.0945428776048,97.51983251646597,96.74837864732577,97.45059967041016,1336800
2025-12-29 00:00:00-05:00,97.37147642030631,98.47920952756911,97.04509730784496,98.20227813720703,2346600
2025-12-30 00:00:00-05:00,97.92534341490932,99.93310347253436,97.68796719197765,99.70561981201172,1938200
2025-12-31 00:00:00-05:00,99.51770430071035,100.7243327856488,99.02318183209468,99.72540283203125,2269900
2026-01-02 00:00:00-05:00,99.99244709984754,100.30894119519482,99.01329467140042,99.74518585205078,2001500
2026-01-05 00:00:00-05:00,99.16164866394686,101.03094301322024,97.66818867866539,100.17047119140625,3941200
2026-01-06 00:00:00-05:00,99.92320956582064,101.28809641896576,98.29128389773771,99.5078125,2267300
2026-01-07 00:00:00-05:00,99.5968250999512,101.11995525373239,98.64734283768777,100.64521789550781,2288400
2026-01-08 00:00:00-05:00,100.18036839568528,103.82994683995192,100.18036839568528,103.10794067382812,2098200
2026-01-09 00:00:00-05:00,103.82994411565574,105.20471601823695,102.12878556246666,105.02668762207031,1901200
2026-01-12 00:00:00-05:00,105.16515604877883,107.61798340884361,105.16515604877883,105.80803680419922,2243300
2026-01-13 00:00:00-05:00,106.08496426932125,108.19162731260188,105.88715075030468,107.66743469238281,1785700
2026-01-14 00:00:00-05:00,107.7168940429067,110.3081871008575,107.70700148012723,110.18950653076172,2152200
2026-01-15 00:00:00-05:00,109.50705956516609,110.9708418854783,108.75538328008417,110.011474609375,1971400
2026-01-16 00:00:00-05:00,108.7553842474568,110.07081587159728,107.83557212139497,108.7751693725586,1920000
2026-01-20 00:00:00-05:00,107.8059017091678,109.09166318824505,106.32233425445449,108.6366958618164,2828500
2026-01-21 00:00:00-05:00,108.64658944769253,109.51695385864352,106.94543087626765,109.32903289794922,1822000
2026-01-22 00:00:00-05:00,109.69497910797031,112.38517503548468,109.45760288680782,110.97084045410156,2049500
2026-01-23 00:00:00-05:00,112.97860774675323,114.20502136962499,112.17747620760224,112.23682403564453,3239600
2026-01-26 00:00:00-05:00,111.76207990254491,112.09835156521663,110.73347224396184,111.63350677490234,2168000
2026-01-27 00:00:00-05:00,111.1686581318196,112.15770311956565,110.18950570677904,111.95000457763672,1945300
2026-01-28 00:00:00-05:00,111.54000091552734,112.73999786376953,108.54000091552734,108.80000305175781,2225000
2026-01-29 00:00:00-05:00,109.11000061035156,110.19000244140625,108.30000305175781,109.69999694824219,1702400
2026-01-30 00:00:00-05:00,111.12000274658203,113.0199966430664,110.47000122070312,112.79000091552734,3289900
2026-02-02 00:00:00-05:00,112.91999816894531,113.62000274658203,112.05000305175781,113.29000091552734,2380100
2026-02-03 00:00:00-05:00,111.91999816894531,115.4800033569336,111.33000183105469,114.9800033569336,2722200
2026-02-04 00:00:00-05:00,113.8499984741211,120.16999816894531,113.01000213623047,117.7699966430664,5277200
2026-02-05 00:00:00-05:00,119.0,120.87000274658203,116.75,117.61000061035156,2539000
2026-02-06 00:00:00-05:00,116.80999755859375,119.86000061035156,116.75,119.36000061035156,1912100
2026-02-09 00:00:00-05:00,118.16000366210938,120.5,118.16000366210938,119.58999633789062,2090200
2026-02-10 00:00:00-05:00,120.0,122.29000091552734,119.91000366210938,121.44999694824219,2099700
2026-02-11 00:00:00-05:00,122.16000366210938,126.63999938964844,121.8499984741211,125.94999694824219,2410000
2026-02-12 00:00:00-05:00,126.51000213623047,126.7699966430664,124.43000030517578,124.63999938964844,2547700
2026-02-13 00:00:00-05:00,125.0,126.01000213623047,123.62000274658203,125.94000244140625,1525200
2026-02-17 00:00:00-05:00,126.5,127.5,120.94000244140625,122.95999908447266,2885600
2026-02-18 00:00:00-05:00,122.77999877929688,124.0999984741211,121.88999938964844,123.19999694824219,1599300
2026-02-19 00:00:00-05:00,123.51000213623047,123.98999786376953,121.4800033569336,122.22000122070312,1502700
2026-02-20 00:00:00-05:00,122.27999877929688,123.61000061035156,121.80999755859375,123.5999984741211,2390300
2026-02-23 00:00:00-05:00,122.5999984741211,127.3499984741211,122.5999984741211,126.76000213623047,1927700
2026-02-24 00:00:00-05:00,127.13999938964844,128.07000732421875,125.91000366210938,126.6500015258789,1131900
2026-02-25 00:00:00-05:00,125.95999908447266,126.37999725341797,122.33000183105469,126.23999786376953,1730600
2026-02-26 00:00:00-05:00,127.51000213623047,128.89999389648438,126.41000366210938,126.88999938964844,1866300
2026-02-27 00:00:00-05:00,127.19000244140625,128.67999267578125,126.33000183105469,127.16000366210938,1879500
2026-03-02 00:00:00-05:00,125.66999816894531,127.45999908447266,125.13999938964844,126.80999755859375,1679300
2026-03-03 00:00:00-05:00,125.26000213623047,125.97000122070312,120.63999938964844,121.1500015258789,2123900
2026-03-04 00:00:00-05:00,121.0199966430664,121.26000213623047,116.30000305175781,117.43000030517578,2712000
2026-03-05 00:00:00-05:00,116.55000305175781,116.58000183105469,113.51000213623047,113.69999694824219,2381400
2026-03-06 00:00:00-05:00,112.91999816894531,115.30000305175781,110.25,114.66000366210938,2103200
