ts,open,high,low,close,volume
2025-04-22 00:00:00-04:00,75.76309684744685,78.07384512693217,75.29111061281904,77.79852294921875,5443900
2025-04-23 00:00:00-04:00,78.89981064350637,80.33542448163433,77.54286242713061,78.08367919921875,5263800
2025-04-24 00:00:00-04:00,77.75918934592286,79.44062763009154,77.09054656315696,78.53599548339844,5489400
2025-04-25 00:00:00-04:00,77.87718477327722,78.3983389224075,77.2380471883213,77.93618774414062,4098000
2025-04-28 00:00:00-04:00,78.44749808522452,78.50649355319791,75.68443363962223,76.67756652832031,4057000
2025-04-29 00:00:00-04:00,76.73656169170593,77.37570676609285,76.32357841359755,77.31670379638672,3425600
2025-04-30 00:00:00-04:00,77.12987698471454,77.80834732273256,75.87125708013843,77.5625228881836,3533000
2025-05-01 00:00:00-04:00,76.80539184888534,77.28720567090376,76.28424521458442,76.41207122802734,2587800
2025-05-02 00:00:00-04:00,77.55269701662526,78.02467574023098,77.01188024794521,77.54286193847656,3191000
2025-05-05 00:00:00-04:00,77.43470496833149,77.66086677259662,76.73656440155148,77.01188659667969,4406400
2025-05-06 00:00:00-04:00,75.79259378599856,76.6972259324218,73.87515863650805,74.62246704101562,7402200
2025-05-07 00:00:00-04:00,74.96662062190941,75.81225731258769,73.45234114097315,74.24881744384766,5012000
2025-05-08 00:00:00-04:00,74.64213766562348,77.38553185483546,74.39631322199062,76.61856079101562,4855800
2025-05-09 00:00:00-04:00,77.01188489087045,77.70019036344503,76.60873668606733,77.03154754638672,3409700
2025-05-12 00:00:00-04:00,77.83785255653021,78.23116565023545,76.62839303768406,77.5625228881836,3471400
2025-05-13 00:00:00-04:00,77.61169052819734,77.66085841573678,76.01874549669569,76.382568359375,3655600
2025-05-14 00:00:00-04:00,76.32357296982366,77.08070892568635,75.69426301893441,76.74639129638672,4415000
2025-05-15 00:00:00-04:00,76.6775672761649,77.48387118818862,76.50057336855154,77.39537048339844,4284600
2025-05-16 00:00:00-04:00,77.42486498118205,78.54582384855298,77.218373347926,78.52616119384766,4884600
2025-05-19 00:00:00-04:00,77.94601087767326,79.95193922743894,77.82801994660662,79.62745666503906,3139100
2025-05-20 00:00:00-04:00,79.3324650612204,79.90277957316319,78.742487894575,79.25379943847656,2990200
2025-05-21 00:00:00-04:00,78.59498751021803,79.3521234580931,77.80834632892217,77.8476791381836,2827500
2025-05-22 00:00:00-04:00,77.55270169215548,77.81818880244369,76.21541605803884,77.03154754638672,2642900
2025-05-23 00:00:00-04:00,76.52023831991193,77.2478766277239,75.9204260317798,76.91355895996094,1696800
2025-05-27 00:00:00-04:00,76.87421999935495,78.64415898707813,76.7070611788385,78.6244888305664,2605900
2025-05-28 00:00:00-04:00,78.67365593077949,79.11613692228886,78.49666203378243,78.63432312011719,2609800
2025-05-29 00:00:00-04:00,78.63432590236913,78.63432590236913,76.30390742644701,76.96271514892578,3602300
2025-05-30 00:00:00-04:00,76.86438331211744,78.30983220483974,76.20557562013148,78.28033447265625,5576900
2025-06-02 00:00:00-04:00,77.40520469264634,78.16234070439644,76.61856344498628,77.7690200805664,3950700
2025-06-03 00:00:00-04:00,77.0118815023777,78.96864197571477,76.99221884772658,78.80148315429688,4555600
2025-06-04 00:00:00-04:00,78.9883108515515,79.7061140151619,78.79164679839577,78.99813842773438,2457700
2025-06-05 00:00:00-04:00,78.99813728026727,79.63728231529818,78.68348230175509,79.1948013305664,2229600
2025-06-06 00:00:00-04:00,79.97161166558026,80.34526212789618,79.55862839113104,79.87328338623047,2450900
2025-06-09 00:00:00-04:00,79.7946179582549,80.62058450918516,79.15547288795877,80.32559967041016,2213200
2025-06-10 00:00:00-04:00,80.79989737470243,80.99752914687993,79.75247536824607,80.13784790039062,2520300
2025-06-11 00:00:00-04:00,80.47382426296855,80.62203867977048,79.56473311958628,80.09832763671875,2221000
2025-06-12 00:00:00-04:00,79.80188977149757,80.07856672952825,79.0805469547333,79.86117553710938,2502100
2025-06-13 00:00:00-04:00,78.93232615319945,79.0607886990745,78.00348314324492,78.40861511230469,2953000
2025-06-16 00:00:00-04:00,78.96197244164378,80.02915387676441,78.74458125743432,79.97975158691406,2575900
2025-06-17 00:00:00-04:00,79.82164232123765,80.2168983154088,79.35721709350261,79.48567962646484,2053900
2025-06-18 00:00:00-04:00,79.54496538698216,80.76037624975426,79.3176907401974,79.48567962646484,3023900
2025-06-20 00:00:00-04:00,79.50544011089168,79.97974881809965,78.90267640786209,79.21887969970703,4369400
2025-06-23 00:00:00-04:00,79.06078300263692,79.90069730235957,78.5074215794925,79.54496765136719,3233000
2025-06-24 00:00:00-04:00,80.52321781698474,81.39278250855808,80.04891665692747,81.15562438964844,3580300
2025-06-25 00:00:00-04:00,81.15562435028887,81.2445605295571,79.70307045179707,79.7722396850586,2700300
2025-06-26 00:00:00-04:00,79.84140766337951,79.96986265488013,78.2999100709676,79.05089569091797,4049700
2025-06-27 00:00:00-04:00,79.30782090295357,79.95998693542343,78.53707580145208,79.84141540527344,4300700
2025-06-30 00:00:00-04:00,79.91058124062171,80.53310436403972,79.66354717815533,80.44417572021484,2356200
2025-07-01 00:00:00-04:00,80.28606802121853,81.75838888081324,79.93033837826017,81.37301635742188,3001400
2025-07-02 00:00:00-04:00,81.32361860708042,81.4323142006535,79.62402300453583,80.30583190917969,3393100
2025-07-03 00:00:00-04:00,80.38488842301791,81.00741913181626,80.33548613016339,80.7999038696289,1293000
2025-07-07 00:00:00-04:00,80.8888389267577,81.04693681611387,79.57461582533652,79.88093566894531,2245800
2025-07-08 00:00:00-04:00,79.7030749463851,80.17737613295895,78.8532771533187,78.90267944335938,2323800
2025-07-09 00:00:00-04:00,79.011370062884,79.29793046705683,78.47777560741191,79.0706558227539,2364800
2025-07-10 00:00:00-04:00,78.92244149433641,80.00938981325827,78.7149337957234,79.2682876586914,2700200
2025-07-11 00:00:00-04:00,78.66552885743039,78.69517173923384,77.20308386444775,77.7169189453125,3054300
2025-07-14 00:00:00-04:00,78.11217306583166,79.28805006918155,77.76631934949455,78.55683135986328,2148300
2025-07-15 00:00:00-04:00,78.34932357823836,78.76433899078731,77.76631927490234,77.76631927490234,1678700
2025-07-16 00:00:00-04:00,78.09241179295982,78.47778435282132,77.46988862831013,78.40861511230469,2504200
2025-07-17 00:00:00-04:00,79.05090102736027,79.98962746150761,78.44813730391614,79.78211975097656,2238800
2025-07-18 00:00:00-04:00,80.08845061852863,80.18726274135435,79.1101902475733,79.37699127197266,2382400
2025-07-21 00:00:00-04:00,79.40663607259174,79.83153499599715,78.76434595039073,79.12995910644531,1298300
2025-07-22 00:00:00-04:00,79.25840503314143,80.730725885069,79.1299500389736,80.67144012451172,1645700
2025-07-23 00:00:00-04:00,80.46393777886487,80.85919379960843,78.7248158109221,80.6121597290039,2406800
2025-07-24 00:00:00-04:00,80.45405161255758,80.79002185755407,79.42638900857023,79.45603942871094,2276500
2025-07-25 00:00:00-04:00,79.4659165354791,81.0864594052048,78.91256264012341,80.96788787841797,2694200
2025-07-28 00:00:00-04:00,80.44417647502515,81.19515460397486,80.11808970017833,80.85919189453125,1540400
2025-07-29 00:00:00-04:00,81.13587229879623,81.6398239233209,80.46393931239056,80.65168762207031,1829100
2025-07-30 00:00:00-04:00,80.69121472071907,81.09634668773842,79.54497298206581,79.68331146240234,1873200
2025-07-31 00:00:00-04:00,79.24852413955678,80.02915268078783,78.32955712660188,78.46790313720703,2870000
2025-08-01 00:00:00-04:00,78.40861168523435,78.50742380467041,76.93629075065694,77.43035888671875,2786800
2025-08-04 00:00:00-04:00,77.90466006909986,78.3789687967877,77.49952811778115,78.02323913574219,2877700
2025-08-05 00:00:00-04:00,73.91259842523911,75.58254364963338,70.01933898185894,71.36320495605469,11722000
2025-08-06 00:00:00-04:00,71.37308372928712,71.77821566631648,68.96202889810337,69.07072448730469,6489900
2025-08-07 00:00:00-04:00,69.32764468107291,71.08652604456523,69.00155790095181,69.23870849609375,5346100
2025-08-08 00:00:00-04:00,69.24859165799165,70.34542352154754,68.48772250780097,70.31578063964844,4362200
2025-08-11 00:00:00-04:00,70.40470963586922,71.01735684073307,68.35926784695081,69.04108428955078,3362900
2025-08-12 00:00:00-04:00,69.31776088990593,71.00747300795493,69.10036970415433,70.90866088867188,3034800
2025-08-13 00:00:00-04:00,70.4639916360639,72.04501562366308,70.13791241208658,71.90666961669922,5230100
2025-08-14 00:00:00-04:00,71.6398803832902,71.81774521545225,70.67150351065646,70.73079681396484,3490300
2025-08-15 00:00:00-04:00,70.69126852374107,71.13592682253834,69.87111362349772,69.98969268798828,3952800
2025-08-18 00:00:00-04:00,69.87110973183452,70.23672283948892,68.90274047851562,68.90274047851562,3911900
2025-08-19 00:00:00-04:00,68.89286462256548,69.31776353670004,68.35927011140475,68.50749206542969,3623700
2025-08-20 00:00:00-04:00,68.48772246083792,69.4857422044186,68.25057186692618,68.93238830566406,3180100
2025-08-21 00:00:00-04:00,68.71500055912173,68.99167752234625,67.99365772881625,68.72488403320312,3827000
2025-08-22 00:00:00-04:00,69.20906529703012,71.04699936344444,69.10036970415433,70.90866088867188,3012700
2025-08-25 00:00:00-04:00,70.8197216090236,70.8197216090236,69.7920590278532,70.23672485351562,2389800
2025-08-26 00:00:00-04:00,70.23672940942924,70.7209140813793,68.86322056734934,69.16954040527344,4437700
2025-08-27 00:00:00-04:00,69.12013248796325,69.94028744193989,68.91262476567069,68.9225082397461,3637000
2025-08-28 00:00:00-04:00,68.96203459716588,69.14978291018946,68.50749279516099,68.9225082397461,2895800
2025-08-29 00:00:00-04:00,69.12012710601073,69.54502599158702,68.56677322298346,68.9817886352539,4449800
2025-09-02 00:00:00-04:00,68.95214957501288,69.05096169690297,67.10433952513492,67.49958801269531,3556800
2025-09-03 00:00:00-04:00,67.10433502460177,67.65768890117947,66.79800766674099,67.38101196289062,2737800
2025-09-04 00:00:00-04:00,68.06282541631678,68.53713415593562,67.44030226326863,67.89484405517578,3002400
2025-09-05 00:00:00-04:00,68.10234908089586,69.0608424572202,67.45018307094078,67.92448425292969,3308800
2025-09-08 00:00:00-04:00,67.67745096794899,68.24068833984877,66.78812681787524,68.14187622070312,3953100
2025-09-09 00:00:00-04:00,68.01342427638707,69.43633544157262,67.66757807439343,67.82567596435547,5646200
2025-09-10 00:00:00-04:00,67.39827739044506,68.24312253439031,65.569452909639,65.96702575683594,9946900
2025-09-11 00:00:00-04:00,66.11611197085807,67.32870579802567,65.42036514366602,67.29888916015625,6465900
2025-09-12 00:00:00-04:00,67.01064620607679,67.11003752248834,66.04653451243482,66.43416595458984,4107100
2025-09-15 00:00:00-04:00,66.86156025159602,67.0205924357563,66.11611395025648,66.52362823486328,5085100
2025-09-16 00:00:00-04:00,66.32484598316601,66.5435038630822,65.26134289023717,66.03660583496094,2989700
2025-09-17 00:00:00-04:00,66.13599737420166,67.73622272246773,65.9173319105024,66.74229431152344,4000800
2025-09-18 00:00:00-04:00,66.84168412670094,66.91125881057314,65.65890691780162,65.83781433105469,3720900
2025-09-19 00:00:00-04:00,66.19562703135877,66.55344184637191,64.63515981485703,64.71467590332031,6951500
2025-09-22 00:00:00-04:00,64.50595126410082,64.68485866995908,63.869837728398444,64.2574691772461,5799900
2025-09-23 00:00:00-04:00,64.18789716828796,64.25747185218071,62.81627493012146,62.9852409362793,4738100
2025-09-24 00:00:00-04:00,62.82621119601206,63.90959705972061,62.61748714881793,63.740623474121094,4875300
2025-09-25 00:00:00-04:00,63.73068906563525,64.60534329105452,63.26354152393155,63.40269088745117,4264900
2025-09-26 00:00:00-04:00,63.502083098765084,63.949347833065524,63.2734800281234,63.84995651245117,4640500
2025-09-29 00:00:00-04:00,64.08850526118178,65.59927306181132,63.72074903077792,65.38060760498047,4817800
2025-09-30 00:00:00-04:00,66.28508864776283,66.72241199535719,64.93334539213214,65.53964233398438,4396600
2025-10-01 00:00:00-04:00,65.47006473092237,66.1359949216225,64.97310054387958,66.1061782836914,3969700
2025-10-02 00:00:00-04:00,65.92727275151795,66.84168506179408,65.71854869698134,66.04653930664062,4130400
2025-10-03 00:00:00-04:00,66.01672201438996,67.05040845262869,65.7781813234339,66.30496215820312,2715900
2025-10-06 00:00:00-04:00,66.39442088430734,66.89138508977948,65.77818253961595,66.74229431152344,3526900
2025-10-07 00:00:00-04:00,67.38834408040552,68.72020440813031,67.05040450363848,68.09403228759766,3789000
2025-10-08 00:00:00-04:00,68.12385339489713,68.26300276414706,67.27901577214487,67.71633911132812,3515600
2025-10-09 00:00:00-04:00,68.11391321799145,68.40215336895051,67.52749909171315,68.15367126464844,2828100
2025-10-10 00:00:00-04:00,68.26299708419083,68.62081188479566,66.42423121518182,66.4639892578125,3158500
2025-10-13 00:00:00-04:00,66.6230150613151,67.06034595516375,65.82787694340193,66.90131378173828,2734500
2025-10-14 00:00:00-04:00,66.66277465419682,68.08409250917099,66.6528332473588,67.32870483398438,3666300
2025-10-15 00:00:00-04:00,67.24919578141427,67.36846233021399,65.93720308004526,66.15586853027344,2608700
2025-10-16 00:00:00-04:00,66.18568619027333,66.58325905291647,65.14206595679066,65.4104232788086,3215400
2025-10-17 00:00:00-04:00,65.58932808892622,66.58325641461475,65.3806040505002,66.44410705566406,2724500
2025-10-20 00:00:00-04:00,66.85162473842868,67.65670429695257,66.73235060332185,67.52749633789062,1878900
2025-10-21 00:00:00-04:00,67.2988894661076,68.05427715554428,66.53356795271706,67.28894805908203,4143600
2025-10-22 00:00:00-04:00,67.58713149927387,68.5015438113856,66.9708931586393,67.46785736083984,3781700
2025-10-23 00:00:00-04:00,67.09016352690475,67.63682715183405,66.66277403370678,67.11003875732422,3417900
2025-10-24 00:00:00-04:00,67.93500015073309,68.56117985467317,67.16967866967138,67.37840270996094,3800500
2025-10-27 00:00:00-04:00,67.42809658695477,67.58712876509996,65.95708685446975,66.12605285644531,4025500
2025-10-28 00:00:00-04:00,65.88751607184246,66.43417215465921,65.320977174045,65.52970123291016,3886100
2025-10-29 00:00:00-04:00,60.80853776948061,62.50815436633008,59.14867542572632,61.12659454345703,15316100
2025-10-30 00:00:00-04:00,61.74283119856616,62.89578799187941,61.39495777488646,62.011192321777344,5024300
2025-10-31 00:00:00-04:00,61.14647535196399,62.229857454823545,60.80853954580039,62.140403747558594,3073800
2025-11-03 00:00:00-05:00,61.76270866614111,62.060886420576715,60.70914701436625,61.82234573364258,4051200
2025-11-04 00:00:00-05:00,62.080765665962836,63.0945730679124,61.176290992390555,62.766578674316406,5557700
2025-11-05 00:00:00-05:00,63.33311987411892,64.60534703317296,62.07083033094799,64.35686492919922,7694200
2025-11-06 00:00:00-05:00,64.6848577006987,65.59926994668507,63.0647534570521,64.28728485107422,3468800
2025-11-07 00:00:00-05:00,63.621359070814464,64.88364480352378,63.47226829405115,64.38668060302734,3601400
2025-11-10 00:00:00-05:00,64.3171077431448,65.21164484603341,63.661118923074575,65.04267883300781,2479400
2025-11-11 00:00:00-05:00,65.1619383084895,66.11610858683194,64.90352240479993,65.97695922851562,3175600
2025-11-12 00:00:00-05:00,65.46012462375504,65.98690545918915,64.82401105835478,65.827880859375,3258500
2025-11-13 00:00:00-05:00,65.63903107647387,66.04653776877424,64.9929761133388,65.85769653320312,3739500
2025-11-14 00:00:00-05:00,65.57939734004201,65.96702879858817,63.58159918848524,63.84995651245117,3551300
2025-11-17 00:00:00-05:00,63.9294710487364,64.48606849710926,63.43250687466878,63.541839599609375,2822200
2025-11-18 00:00:00-05:00,63.50208355179582,63.80026509883783,62.6274255163134,62.766578674316406,3144500
2025-11-19 00:00:00-05:00,62.81627469764813,63.00511972586728,62.07082840881102,62.2795524597168,2937800
2025-11-20 00:00:00-05:00,62.40876169047837,63.28341590414404,61.90185611128493,62.001251220703125,2256000
2025-11-21 00:00:00-05:00,62.28949085330758,64.41649701737738,62.28949085330758,63.680992126464844,3291700
2025-11-24 00:00:00-05:00,63.70086417675678,64.49600988830188,63.4225692441732,64.01892852783203,6173300
2025-11-25 00:00:00-05:00,64.60534125008411,65.8775682952559,64.16801035965456,65.25139617919922,2313300
2025-11-26 00:00:00-05:00,64.74449154790216,65.69866184561498,64.51589227591518,64.9830322265625,2180100
2025-11-28 00:00:00-05:00,65.19175909139557,65.7682393742713,64.84388567347807,65.37066650390625,990900
2025-12-01 00:00:00-05:00,64.51589658332966,66.43417113043111,64.51589658332966,65.79805755615234,2801700
2025-12-02 00:00:00-05:00,65.98690254573316,66.90131480773888,65.31103096445251,66.39441680908203,3180800
2025-12-03 00:00:00-05:00,66.54349814290195,67.07028652348617,65.01285519970536,65.26133728027344,4215100
2025-12-04 00:00:00-05:00,65.30109089351238,65.84775453038957,64.51589415410213,65.16194152832031,2841800
2025-12-05 00:00:00-05:00,65.20170263319915,66.52362924763723,64.94327912154033,66.2552719116211,2777100
2025-12-08 00:00:00-05:00,66.0366007494825,66.06641738612616,65.16193896488768,65.47999572753906,2317400
2025-12-09 00:00:00-05:00,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,2191100
2025-12-10 00:00:00-05:00,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,2523600
2025-12-11 00:00:00-05:00,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,4095700
2025-12-12 00:00:00-05:00,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,2877700
2025-12-15 00:00:00-05:00,67.25,67.68000030517578,66.36000061035156,66.61000061035156,3180100
2025-12-16 00:00:00-05:00,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,2260600
2025-12-17 00:00:00-05:00,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,2952900
2025-12-18 00:00:00-05:00,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,3229900
2025-12-19 00:00:00-05:00,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,4824700
2025-12-22 00:00:00-05:00,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,2441400
2025-12-23 00:00:00-05:00,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,2452800
2025-12-24 00:00:00-05:00,67.0,67.55000305175781,66.83999633789062,67.16999816894531,925100
2025-12-26 00:00:00-05:00,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,1037500
2025-12-29 00:00:00-05:00,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,1890500
2025-12-30 00:00:00-05:00,67.27999877929688,67.62000274658203,67.0,67.16999816894531,1477000
2025-12-31 00:00:00-05:00,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,1718900
2026-01-02 00:00:00-05:00,66.5,66.58999633789062,65.41999816894531,65.62000274658203,1817200
2026-01-05 00:00:00-05:00,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,3031700
2026-01-06 00:00:00-05:00,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,2044000
2026-01-07 00:00:00-05:00,67.25,67.31999969482422,66.55000305175781,66.7300033569336,1969700
2026-01-08 00:00:00-05:00,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,2422500
2026-01-09 00:00:00-05:00,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,3015300
2026-01-12 00:00:00-05:00,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,4213100
2026-01-13 00:00:00-05:00,65.98999786376953,66.7300033569336,63.849998474121094,64.2300033569336,3401500
2026-01-14 00:00:00-05:00,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,2608500
2026-01-15 00:00:00-05:00,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,3397600
2026-01-16 00:00:00-05:00,63.459999084472656,63.70000076293945,62.47999954223633,63.349998474121094,2435800
2026-01-20 00:00:00-05:00,62.18000030517578,62.90999984741211,59.95000076293945,60.06999969482422,5110700
2026-01-21 00:00:00-05:00,60.79999923706055,61.810001373291016,60.560001373291016,60.58000183105469,3803900
2026-01-22 00:00:00-05:00,60.599998474121094,61.540000915527344,60.369998931884766,61.29999923706055,3760000
2026-01-23 00:00:00-05:00,60.95000076293945,61.43000030517578,60.130001068115234,60.5,2875400
2026-01-26 00:00:00-05:00,60.709999084472656,60.810001373291016,58.75,59.099998474121094,5228200
2026-01-27 00:00:00-05:00,59.33000183105469,59.40999984741211,57.779998779296875,58.060001373291016,4755800
2026-01-28 00:00:00-05:00,57.939998626708984,58.369998931884766,56.02000045776367,56.189998626708984,4833300
2026-01-29 00:00:00-05:00,56.45000076293945,56.4900016784668,54.650001525878906,55.20000076293945,8201900
2026-01-30 00:00:00-05:00,55.16999816894531,55.33000183105469,54.400001525878906,55.25,5853400
2026-02-02 00:00:00-05:00,55.619998931884766,56.290000915527344,55.040000915527344,56.08000183105469,4247300
2026-02-03 00:00:00-05:00,55.540000915527344,55.540000915527344,50.849998474121094,50.939998626708984,7935800
2026-02-04 00:00:00-05:00,50.900001525878906,52.4900016784668,50.7400016784668,51.56999969482422,7909700
2026-02-05 00:00:00-05:00,51.90999984741211,52.72999954223633,50.47999954223633,50.81999969482422,5462600
2026-02-06 00:00:00-05:00,50.90999984741211,51.9900016784668,50.529998779296875,51.93000030517578,7750000
2026-02-09 00:00:00-05:00,51.189998626708984,51.58000183105469,50.220001220703125,50.59000015258789,7095600
2026-02-10 00:00:00-05:00,50.619998931884766,51.27000045776367,50.06999969482422,50.54999923706055,7224700
2026-02-11 00:00:00-05:00,50.5,50.5,48.290000915527344,48.310001373291016,5151000
2026-02-12 00:00:00-05:00,48.41999816894531,48.900001525878906,46.15999984741211,46.95000076293945,8633100
2026-02-13 00:00:00-05:00,47.119998931884766,47.22999954223633,46.380001068115234,46.79999923706055,5328700
2026-02-17 00:00:00-05:00,47.36000061035156,48.31999969482422,47.209999084472656,47.52000045776367,6690900
2026-02-18 00:00:00-05:00,47.779998779296875,48.68000030517578,47.54999923706055,48.58000183105469,5479600
2026-02-19 00:00:00-05:00,48.209999084472656,49.02000045776367,48.02000045776367,49.0,3631600
2026-02-20 00:00:00-05:00,48.90999984741211,49.630001068115234,48.5,49.130001068115234,3354600
2026-02-23 00:00:00-05:00,48.61000061035156,49.060001373291016,46.75,47.459999084472656,5950500
2026-02-24 00:00:00-05:00,48.29999923706055,49.22999954223633,46.869998931884766,48.11000061035156,6665300
2026-02-25 00:00:00-05:00,48.54999923706055,49.08000183105469,47.70000076293945,49.06999969482422,6006700
2026-02-26 00:00:00-05:00,49.369998931884766,51.130001068115234,49.2400016784668,51.04999923706055,5318800
2026-02-27 00:00:00-05:00,50.58000183105469,51.119998931884766,49.66999816894531,50.959999084472656,6223500
2026-03-02 00:00:00-05:00,49.810001373291016,50.900001525878906,49.63999938964844,50.0,5532000
2026-03-03 00:00:00-05:00,49.06999969482422,50.880001068115234,48.619998931884766,50.27000045776367,5645100
2026-03-04 00:00:00-05:00,50.040000915527344,50.869998931884766,49.54999923706055,50.08000183105469,6781000
2026-03-05 00:00:00-05:00,49.77000045776367,50.79999923706055,49.77000045776367,50.58000183105469,5417300
2026-03-06 00:00:00-05:00,50.099998474121094,51.81999969482422,49.2599983215332,51.4900016784668,7311300
