ts,open,high,low,close,volume
2025-04-25,51.60000844165651,55.26450126686541,51.60000844165651,54.4721794128418,886101.0
2025-04-28,53.976981016520774,54.96738433792482,53.58081817672362,54.27410125732422,362050.0
2025-04-29,54.967384338378906,56.35395049959157,54.3731438567671,54.967384338378906,440051.0
2025-04-30,55.46258381144434,57.44339037613878,54.07601770492275,54.868343353271484,696441.0
2025-05-02,55.85874549094958,55.957784305919304,54.4721794128418,54.4721794128418,333044.0
2025-05-05,55.36354544417531,55.36354544417531,51.10480827301665,51.60000991821289,337008.0
2025-05-06,52.095212108121274,52.689456355423474,51.10480880737305,51.10480880737305,255034.0
2025-05-07,55.46258603609525,55.46258603609525,50.51056942572961,51.500972747802734,669050.0
2025-05-08,52.39233450831028,53.77889681982958,51.996171688968396,52.59041213989258,197186.0
2025-05-09,53.08561436739951,54.17506024370232,51.69905204040778,53.48177719116211,249050.0
2025-05-12,53.481776235330614,57.83955210648189,52.986574603522,56.552024841308594,550150.0
2025-05-13,59.820358676461275,59.820358676461275,56.65106747500377,57.24530792236328,475150.0
2025-05-14,58.33475550298516,61.20692278750838,57.83955385619611,59.91939926147461,487070.0
2025-05-15,59.91939978793371,60.315562620081174,58.6318762505876,58.73091506958008,234051.0
2025-05-16,59.028033123895526,59.622277350162776,58.43379267571691,58.631874084472656,132010.0
2025-05-19,58.63187734697904,59.52323806884576,57.0472297668457,57.0472297668457,134080.0
2025-05-20,57.64147126883965,58.63187454226271,56.552025401221094,56.75010681152344,137102.0
2025-05-21,57.14626969904993,59.22611506443851,57.14626969904993,58.13667297363281,204075.0
2025-05-22,57.44339045044954,58.13667350460719,57.44339045044954,57.64147186279297,110017.0
2025-05-23,59.12707791093154,59.12707791093154,57.34435272216797,57.34435272216797,60100.0
2025-05-26,57.44338933084599,57.6414707393287,55.46258280219613,57.24530792236328,129002.0
2025-05-27,57.74051231779363,58.63187680957924,55.95778711231121,56.15586853027344,99010.0
2025-05-28,58.037629644992364,59.6222771311282,54.17505918984402,54.4721794128418,421066.0
2025-05-29,56.15586686470513,56.15586686470513,53.87794007092426,54.868343353271484,207040.0
2025-06-02,54.86834214207536,54.86834214207536,52.49137280567718,53.08561325073242,126121.0
2025-06-03,53.77889793548591,53.77889793548591,52.29329299926758,52.29329299926758,102006.0
2025-06-04,52.788493028204805,54.27409791893152,52.59041162049019,53.08561325073242,185006.0
2025-06-05,53.58081615776823,58.334754943847656,53.58081615776823,58.334754943847656,1340002.0
2025-06-06,59.82036404781718,64.07909393310547,59.02803834274228,64.07909393310547,3917202.0
2025-06-09,61.702123472988816,63.781972623952356,59.62227810011395,63.68293380737305,4269203.0
2025-06-10,62.79157201779833,66.45606128041058,61.20692443847656,61.20692443847656,2421200.0
2025-06-11,61.6030839644963,63.78197190756632,60.018436470405085,60.71171951293945,1210846.0
2025-06-12,60.41460200718471,61.2069239008415,58.73091562185852,58.92899703979492,540364.0
2025-06-13,58.92899590207819,59.42419754831414,56.45298767089844,56.45298767089844,491653.0
2025-06-16,57.4433926423722,57.4433926423722,55.56162482043826,55.660667419433594,245004.0
2025-06-17,56.155869080584914,58.6318773841549,55.95778766068155,56.35395050048828,476647.0
2025-06-18,56.35394783500136,59.32515765875,56.35394783500136,58.13667297363281,912050.0
2025-06-19,58.9289941369405,58.9289941369405,55.165462493896484,55.165462493896484,439040.0
2025-06-20,55.46258599862685,55.66066741852543,52.68945745431327,54.27410125732422,367025.0
2025-06-23,53.28369465844704,53.778896288689275,52.19425258314956,53.08561325073242,179417.0
2025-06-24,53.67986077571732,54.96738433792482,53.67986077571732,54.27410125732422,206001.0
2025-06-25,55.46258433671538,55.46258433671538,54.57121986292553,55.06642150878906,122005.0
2025-06-26,55.06641985883736,55.85874549094958,54.4721794128418,54.4721794128418,120056.0
2025-06-27,55.36354608435897,55.36354608435897,53.77889853455406,53.8779411315918,94146.0
2025-06-30,54.37314051183313,55.363543772317605,52.788493028204805,53.08561325073242,92200.0
2025-07-01,54.57121928937623,55.26450234191644,53.48177719116211,53.48177719116211,162000.0
2025-07-02,53.48177772593275,53.7788979576813,52.78849466646032,52.986576080322266,94001.0
2025-07-03,53.28369577928081,53.77889741993972,52.986575550503204,53.48177719116211,48050.0
2025-07-04,53.67985967162665,53.87794108745108,51.798091888427734,51.798091888427734,156156.0
2025-07-07,51.50096945160801,51.50096945160801,50.11440337821389,51.005767822265625,59002.0
2025-07-08,51.0057710867805,52.194255828886355,50.213449184739545,50.80768966674805,110161.0
2025-07-09,50.90672900763259,52.2932913029381,50.90672900763259,51.005767822265625,75002.0
2025-07-10,51.40193229719224,51.99617276036088,50.90673065185547,50.90673065185547,50280.0
2025-07-11,51.79809080799208,51.99617221968481,50.807687527617134,51.40193176269531,99000.0
2025-07-14,51.401933926830964,52.39233724890409,50.80768966673378,51.500972747802734,82037.0
2025-07-15,51.60000991821289,52.194254159301614,51.20385086890913,51.60000991821289,104155.0
2025-07-16,52.900001525878906,53.29999923706055,52.20000076293945,52.400001525878906,123002.0
2025-07-17,53.29999923706055,54.79999923706055,53.0,54.20000076293945,186382.0
2025-07-18,54.29999923706055,54.5,53.099998474121094,53.400001525878906,107050.0
2025-07-21,53.400001525878906,53.79999923706055,53.20000076293945,53.29999923706055,46020.0
2025-07-22,53.5,53.900001525878906,51.20000076293945,51.20000076293945,187055.0
2025-07-23,51.29999923706055,53.5,51.29999923706055,52.79999923706055,119000.0
2025-07-24,53.29999923706055,54.900001525878906,53.099998474121094,53.400001525878906,170000.0
2025-07-25,53.20000076293945,53.400001525878906,52.70000076293945,52.79999923706055,46003.0
2025-07-28,54.29999923706055,54.29999923706055,52.5,53.099998474121094,68000.0
2025-07-29,54.0,55.0,52.70000076293945,52.70000076293945,161110.0
2025-07-30,53.0,53.099998474121094,52.0,52.5,103055.0
2025-07-31,52.599998474121094,52.599998474121094,51.0,51.599998474121094,141059.0
2025-08-04,51.400001525878906,53.900001525878906,51.29999923706055,52.79999923706055,101051.0
2025-08-05,53.900001525878906,53.900001525878906,52.79999923706055,53.0,35054.0
2025-08-06,53.29999923706055,53.79999923706055,52.29999923706055,52.400001525878906,93146.0
2025-08-07,53.900001525878906,53.900001525878906,52.5,52.79999923706055,34331.0
2025-08-08,53.599998474121094,54.5,53.29999923706055,53.400001525878906,166050.0
2025-08-11,53.599998474121094,54.79999923706055,52.79999923706055,53.0,109053.0
2025-08-12,53.900001525878906,55.099998474121094,53.400001525878906,53.400001525878906,138003.0
2025-08-13,54.599998474121094,54.79999923706055,53.0,53.099998474121094,145025.0
2025-08-14,53.099998474121094,54.0,53.099998474121094,53.20000076293945,98005.0
2025-08-15,54.20000076293945,54.20000076293945,52.099998474121094,53.0,151013.0
2025-08-18,52.5,53.20000076293945,52.20000076293945,52.70000076293945,98039.0
2025-08-19,52.29999923706055,52.79999923706055,51.70000076293945,51.79999923706055,141101.0
2025-08-20,51.20000076293945,51.5,49.70000076293945,50.0,271000.0
2025-08-21,50.0,51.599998474121094,50.0,51.20000076293945,108001.0
2025-08-22,51.20000076293945,51.20000076293945,50.5,50.5,38001.0
2025-08-25,51.5,53.29999923706055,51.5,52.0,155003.0
2025-08-26,52.29999923706055,53.400001525878906,52.099998474121094,53.0,116000.0
2025-08-27,53.29999923706055,54.0,53.29999923706055,53.400001525878906,106000.0
2025-08-28,53.0,53.79999923706055,52.5,52.599998474121094,80015.0
2025-08-29,53.400001525878906,54.29999923706055,52.599998474121094,52.70000076293945,183162.0
2025-09-01,52.70000076293945,53.0,50.70000076293945,51.400001525878906,151150.0
2025-09-02,51.79999923706055,51.79999923706055,50.599998474121094,51.0,47177.0
2025-09-03,51.099998474121094,52.400001525878906,51.099998474121094,51.400001525878906,57000.0
2025-09-04,51.70000076293945,53.099998474121094,51.70000076293945,52.099998474121094,97000.0
2025-09-05,52.79999923706055,56.900001525878906,52.099998474121094,55.79999923706055,731535.0
2025-09-08,57.29999923706055,58.599998474121094,55.400001525878906,55.70000076293945,659050.0
2025-09-09,56.0,56.0,55.099998474121094,55.099998474121094,198000.0
2025-09-10,55.29999923706055,56.0,54.599998474121094,54.79999923706055,202014.0
2025-09-11,55.400001525878906,56.5,53.70000076293945,53.79999923706055,272016.0
2025-09-12,54.79999923706055,58.0,54.79999923706055,57.20000076293945,728647.0
2025-09-15,62.099998474121094,62.900001525878906,61.29999923706055,62.900001525878906,4215015.0
2025-09-16,64.80000305175781,68.9000015258789,63.400001525878906,68.4000015258789,6035078.0
2025-09-17,66.9000015258789,69.5999984741211,65.80000305175781,67.19999694824219,2805147.0
2025-09-18,69.0,73.9000015258789,68.0999984741211,73.9000015258789,3783315.0
2025-09-19,78.5,78.69999694824219,71.0999984741211,71.4000015258789,6135528.0
2025-09-22,70.0999984741211,73.30000305175781,67.5999984741211,67.80000305175781,2871276.0
2025-09-23,68.0999984741211,68.80000305175781,64.69999694824219,65.9000015258789,2173099.0
2025-09-24,67.5999984741211,67.69999694824219,64.69999694824219,64.69999694824219,1258501.0
2025-09-25,64.69999694824219,65.69999694824219,63.400001525878906,63.5,739069.0
2025-09-26,63.099998474121094,63.400001525878906,60.20000076293945,62.599998474121094,846000.0
2025-09-30,64.9000015258789,67.0,62.79999923706055,64.5,1308015.0
2025-10-01,65.19999694824219,65.19999694824219,62.900001525878906,64.0,482002.0
2025-10-02,66.9000015258789,68.0,63.900001525878906,64.30000305175781,1936042.0
2025-10-03,64.0999984741211,64.69999694824219,63.099998474121094,63.79999923706055,448263.0
2025-10-07,64.30000305175781,69.80000305175781,64.0999984741211,69.19999694824219,2126352.0
2025-10-08,67.9000015258789,69.0,66.69999694824219,66.9000015258789,1042010.0
2025-10-09,68.69999694824219,73.5,66.4000015258789,73.5,2541563.0
2025-10-13,73.5,80.80000305175781,73.0,80.80000305175781,12765581.0
2025-10-14,83.19999694824219,88.80000305175781,78.4000015258789,78.4000015258789,17104683.0
2025-10-15,79.0,86.19999694824219,78.69999694824219,84.69999694824219,12086428.0
2025-10-16,86.0,90.19999694824219,83.80000305175781,86.0,11952203.0
2025-10-17,84.5999984741211,86.5,82.5,83.69999694824219,3593240.0
2025-10-20,84.5,86.30000305175781,79.0,82.0,5341537.0
2025-10-21,80.4000015258789,80.5999984741211,78.5999984741211,78.69999694824219,2208378.0
2025-10-22,78.69999694824219,78.69999694824219,76.0,77.80000305175781,1567020.0
2025-10-23,77.80000305175781,81.4000015258789,76.80000305175781,79.5,2287148.0
2025-10-27,85.0,86.69999694824219,81.9000015258789,81.9000015258789,4067061.0
2025-10-28,82.0,83.0999984741211,78.30000305175781,78.30000305175781,1898998.0
2025-10-29,78.0,78.80000305175781,76.19999694824219,76.30000305175781,1049343.0
2025-10-30,76.5,83.9000015258789,76.5,80.0999984741211,6795113.0
2025-10-31,79.19999694824219,79.30000305175781,76.5999984741211,78.5999984741211,1730171.0
2025-11-03,78.0,79.5,76.4000015258789,78.69999694824219,1263150.0
2025-11-04,79.9000015258789,80.0,71.80000305175781,72.0,2040729.0
2025-11-05,67.9000015258789,72.69999694824219,67.9000015258789,70.5,1199062.0
2025-11-06,73.5,73.9000015258789,71.5999984741211,72.5999984741211,1201002.0
2025-11-07,71.80000305175781,72.5999984741211,70.5,71.4000015258789,513099.0
2025-11-10,75.0,78.5,74.5999984741211,78.5,2784031.0
2025-11-11,80.4000015258789,86.0,80.4000015258789,82.19999694824219,6708598.0
2025-11-12,79.80000305175781,85.0,78.5999984741211,82.5999984741211,3190024.0
2025-11-13,82.5999984741211,84.80000305175781,80.0999984741211,81.30000305175781,2919061.0
2025-11-14,78.5999984741211,80.69999694824219,76.5999984741211,76.9000015258789,1689315.0
2025-11-17,79.0,79.9000015258789,75.4000015258789,76.0,1164053.0
2025-11-18,75.0,76.19999694824219,70.69999694824219,71.0,1021137.0
2025-11-19,71.0,73.0,69.19999694824219,69.19999694824219,611100.0
2025-11-20,71.9000015258789,72.80000305175781,68.9000015258789,70.5,633001.0
2025-11-21,68.9000015258789,69.0,64.4000015258789,65.69999694824219,794052.0
2025-11-24,66.69999694824219,67.0,65.4000015258789,65.9000015258789,421053.0
2025-11-25,69.0,69.5999984741211,68.0,68.4000015258789,615010.0
2025-11-26,69.0,69.0,65.9000015258789,65.9000015258789,419075.0
2025-11-27,66.80000305175781,68.30000305175781,66.4000015258789,68.30000305175781,346028.0
2025-11-28,69.9000015258789,70.80000305175781,67.9000015258789,67.9000015258789,656101.0
2025-12-01,68.19999694824219,69.0999984741211,67.0,69.0,324178.0
2025-12-02,69.5,69.9000015258789,67.0999984741211,68.0999984741211,332007.0
2025-12-03,69.0999984741211,71.19999694824219,68.0999984741211,68.0999984741211,521007.0
2025-12-04,68.69999694824219,70.19999694824219,67.69999694824219,70.0,465003.0
2025-12-05,70.5,70.5999984741211,68.9000015258789,69.80000305175781,380019.0
2025-12-08,70.80000305175781,73.0999984741211,69.80000305175781,71.69999694824219,1358021.0
2025-12-09,71.69999694824219,72.80000305175781,69.5999984741211,69.80000305175781,575011.0
2025-12-10,70.5,70.5999984741211,68.0999984741211,68.80000305175781,340146.0
2025-12-11,69.4000015258789,69.69999694824219,67.80000305175781,68.5,261008.0
2025-12-12,68.80000305175781,70.9000015258789,68.5999984741211,69.30000305175781,472056.0
2025-12-15,67.4000015258789,69.69999694824219,65.5999984741211,68.80000305175781,520299.0
2025-12-16,67.5999984741211,68.0999984741211,66.0999984741211,66.30000305175781,399060.0
2025-12-17,66.80000305175781,68.5999984741211,66.80000305175781,68.0,269001.0
2025-12-18,68.5999984741211,69.0,66.0999984741211,66.19999694824219,480060.0
2025-12-19,67.80000305175781,68.80000305175781,67.0,67.9000015258789,331006.0
2025-12-22,69.0999984741211,73.0,69.0999984741211,72.5,947468.0
2025-12-23,73.0,73.0,69.80000305175781,69.80000305175781,732200.0
2025-12-24,70.19999694824219,72.5,70.19999694824219,72.0,659395.0
2025-12-26,73.0999984741211,79.19999694824219,73.0999984741211,79.19999694824219,2770200.0
2025-12-29,82.0,82.69999694824219,78.0,78.0,4962100.0
2025-12-30,78.0,80.30000305175781,76.30000305175781,76.9000015258789,1996301.0
2025-12-31,80.0,82.5999984741211,78.30000305175781,78.30000305175781,3519107.0
2026-01-02,78.9000015258789,86.0999984741211,78.19999694824219,86.0999984741211,5747021.0
2026-01-05,89.19999694824219,94.0,88.5,89.9000015258789,8424565.0
2026-01-06,89.9000015258789,94.30000305175781,89.4000015258789,92.80000305175781,4683350.0
2026-01-07,98.80000305175781,102.0,98.69999694824219,102.0,4852326.0
2026-01-08,102.0,112.0,100.0,107.5,14199391.0
2026-01-09,108.0,108.0,96.80000305175781,99.30000305175781,6739972.0
2026-01-12,101.5,103.5,96.19999694824219,100.5,6644071.0
2026-01-13,101.0,106.5,95.0,105.5,8290849.0
2026-01-14,104.5,116.0,104.5,116.0,12069314.0
2026-01-15,119.0,124.5,113.0,115.0,16352633.0
2026-01-16,115.0,126.5,111.5,116.0,14667815.0
2026-01-19,118.5,122.0,115.0,116.0,9092594.0
2026-01-20,112.5,116.0,105.0,114.0,6281802.0
2026-01-21,114.0,116.0,105.0,108.5,5571299.0
2026-01-22,111.5,114.0,105.5,105.5,3165770.0
2026-01-23,106.5,109.0,103.0,104.5,2446605.0
2026-01-26,105.0,110.0,105.0,108.5,2578627.0
2026-01-27,114.5,116.0,111.0,113.5,6296377.0
2026-01-28,115.5,124.5,114.0,124.5,10479064.0
2026-01-29,127.0,130.0,112.5,113.0,12681622.0
2026-01-30,112.0,118.0,106.0,109.5,6583069.0
2026-02-02,104.5,106.0,98.5999984741211,98.5999984741211,3439076.0
2026-02-03,101.5,103.0,93.19999694824219,94.30000305175781,3777094.0
2026-02-04,93.69999694824219,97.30000305175781,93.0,96.80000305175781,1213611.0
2026-02-05,93.5,100.5,93.30000305175781,95.19999694824219,1603070.0
2026-02-06,94.0,94.4000015258789,89.5,91.0,1665022.0
2026-02-09,91.5999984741211,95.0999984741211,91.4000015258789,92.5999984741211,1586179.0
2026-02-10,93.5,94.69999694824219,90.80000305175781,91.9000015258789,787138.0
2026-02-11,90.5,92.9000015258789,89.5999984741211,90.0,868208.0
2026-02-23,92.19999694824219,93.80000305175781,91.0999984741211,92.5,764056.0
2026-02-24,91.5,94.30000305175781,91.0,93.5,757181.0
2026-02-25,94.0,94.0999984741211,88.9000015258789,90.0,1338056.0
2026-02-26,90.0,90.69999694824219,89.0,89.9000015258789,677052.0
2026-03-02,86.5,90.69999694824219,86.30000305175781,88.5,580100.0
2026-03-03,88.80000305175781,90.4000015258789,83.0,83.19999694824219,1165107.0
2026-03-04,81.19999694824219,81.19999694824219,75.5999984741211,77.80000305175781,963114.0
2026-03-05,82.0,84.0,80.5,83.0,450210.0
2026-03-06,84.0,84.5,82.0,82.69999694824219,474007.0
