ts,open,high,low,close,volume
2025-06-11,61.08912915743197,61.183692932128906,60.61630306919371,61.183692932128906,24000
2025-06-12,61.37283020006681,61.37283020006681,60.99456787109375,60.99456787109375,24000
2025-06-13,60.71086883544922,60.900003605801025,60.61630505765021,60.71086883544922,32000
2025-06-16,60.5217399597168,60.71086751118946,60.14347764201784,60.5217399597168,56000
2025-06-17,60.99456654836953,60.99456654836953,60.52174045109535,60.80543899536133,38091
2025-06-18,61.37282769627634,61.37282769627634,60.710866843890656,61.183692932128906,42007
2025-06-19,61.278265659876396,61.467393214635315,60.61630478871269,61.37282943725586,50123
2025-06-20,61.27826383890991,61.37282761347928,60.80543775130953,60.900001525878906,118029
2025-06-23,60.900001525878906,63.29999923706055,60.900001525878906,62.20000076293945,87013
2025-06-24,63.79999923706055,63.79999923706055,61.70000076293945,62.099998474121094,82013
2025-06-25,62.400001525878906,62.599998474121094,62.29999923706055,62.599998474121094,12000
2025-06-26,62.79999923706055,63.099998474121094,62.5,62.79999923706055,17000
2025-06-27,63.0,63.0,62.400001525878906,62.70000076293945,7449
2025-06-30,62.599998474121094,62.599998474121094,61.900001525878906,62.20000076293945,18040
2025-07-01,62.599998474121094,62.599998474121094,62.0,62.0,23229
2025-07-02,62.29999923706055,62.900001525878906,62.20000076293945,62.70000076293945,19000
2025-07-03,62.599998474121094,63.20000076293945,62.5,63.0,50000
2025-07-04,62.79999923706055,62.79999923706055,62.400001525878906,62.5,14000
2025-07-07,65.0,65.0,61.70000076293945,62.900001525878906,59000
2025-07-08,62.5,62.5,61.70000076293945,61.70000076293945,14010
2025-07-09,61.5,61.79999923706055,61.5,61.599998474121094,19470
2025-07-10,61.70000076293945,61.70000076293945,61.5,61.599998474121094,38000
2025-07-11,61.599998474121094,61.70000076293945,61.5,61.70000076293945,23000
2025-07-14,61.70000076293945,61.70000076293945,61.400001525878906,61.400001525878906,20020
2025-07-15,61.400001525878906,61.5,61.099998474121094,61.29999923706055,32052
2025-07-16,61.29999923706055,61.5,61.20000076293945,61.5,31001
2025-07-17,61.5,61.79999923706055,61.400001525878906,61.79999923706055,37100
2025-07-18,62.0,62.20000076293945,62.0,62.099998474121094,23000
2025-07-21,61.900001525878906,62.099998474121094,61.900001525878906,62.0,27030
2025-07-22,62.0,62.0,61.599998474121094,61.70000076293945,12000
2025-07-23,61.79999923706055,62.0,61.79999923706055,61.79999923706055,31000
2025-07-24,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,22000
2025-07-25,62.20000076293945,62.20000076293945,62.0,62.0,51000
2025-07-28,62.099998474121094,62.20000076293945,62.0,62.0,31050
2025-07-29,62.0,62.099998474121094,61.900001525878906,62.099998474121094,12503
2025-07-30,61.900001525878906,62.400001525878906,61.900001525878906,62.400001525878906,63000
2025-07-31,62.29999923706055,62.79999923706055,62.20000076293945,62.29999923706055,43000
2025-08-04,63.29999923706055,63.29999923706055,62.20000076293945,63.0,16050
2025-08-05,63.0,63.099998474121094,63.0,63.099998474121094,45000
2025-08-06,63.099998474121094,63.79999923706055,62.5,62.79999923706055,30026
2025-08-07,62.20000076293945,63.0,62.20000076293945,62.79999923706055,19000
2025-08-08,62.79999923706055,62.79999923706055,62.29999923706055,62.29999923706055,18001
2025-08-11,62.099998474121094,62.099998474121094,61.79999923706055,61.79999923706055,26004
2025-08-12,62.099998474121094,62.099998474121094,61.70000076293945,61.900001525878906,33000
2025-08-13,62.099998474121094,62.599998474121094,61.79999923706055,61.900001525878906,48000
2025-08-14,61.900001525878906,62.0,61.599998474121094,61.70000076293945,56000
2025-08-15,62.70000076293945,62.79999923706055,62.20000076293945,62.79999923706055,100000
2025-08-18,62.5,62.5,62.20000076293945,62.400001525878906,64005
2025-08-19,62.20000076293945,62.5,62.20000076293945,62.5,22000
2025-08-20,62.400001525878906,62.400001525878906,61.79999923706055,61.900001525878906,32599
2025-08-21,62.0,62.099998474121094,61.79999923706055,62.0,25124
2025-08-22,62.099998474121094,63.099998474121094,62.099998474121094,62.099998474121094,50248
2025-08-25,62.29999923706055,62.400001525878906,62.0,62.0,55000
2025-08-26,62.0,62.5,62.0,62.099998474121094,11000
2025-08-27,62.099998474121094,62.79999923706055,62.099998474121094,62.29999923706055,33000
2025-08-28,62.099998474121094,62.79999923706055,62.099998474121094,62.79999923706055,41000
2025-08-29,62.400001525878906,62.79999923706055,62.400001525878906,62.79999923706055,22040
2025-09-01,62.70000076293945,62.70000076293945,62.099998474121094,62.099998474121094,18400
2025-09-02,62.099998474121094,62.099998474121094,61.5,62.0,41000
2025-09-03,62.0,62.20000076293945,61.79999923706055,62.0,26050
2025-09-04,62.0,62.5,61.79999923706055,62.29999923706055,33030
2025-09-05,62.5,62.5,62.0,62.099998474121094,23400
2025-09-08,62.20000076293945,62.5,62.099998474121094,62.5,53030
2025-09-09,62.5,62.5,62.0,62.099998474121094,42000
2025-09-10,62.0,62.0,61.099998474121094,61.79999923706055,59205
2025-09-11,61.599998474121094,61.79999923706055,61.5,61.5,35109
2025-09-12,61.5,62.29999923706055,61.5,62.099998474121094,43030
2025-09-15,61.900001525878906,61.900001525878906,61.29999923706055,61.5,44000
2025-09-16,61.400001525878906,62.20000076293945,61.400001525878906,62.0,33596
2025-09-17,61.70000076293945,62.20000076293945,61.70000076293945,62.20000076293945,17035
2025-09-18,62.20000076293945,62.20000076293945,62.0,62.099998474121094,48100
2025-09-19,62.20000076293945,62.5,62.0,62.0,37030
2025-09-22,62.099998474121094,62.400001525878906,62.0,62.29999923706055,31011
2025-09-23,62.29999923706055,62.29999923706055,62.0,62.0,24002
2025-09-24,62.0,63.099998474121094,61.900001525878906,62.79999923706055,91000
2025-09-25,63.79999923706055,63.900001525878906,63.0,63.099998474121094,172032
2025-09-26,63.29999923706055,63.29999923706055,62.29999923706055,62.599998474121094,47124
2025-09-30,62.900001525878906,63.29999923706055,62.79999923706055,63.20000076293945,57030
2025-10-01,63.70000076293945,63.70000076293945,62.5,62.5,67025
2025-10-02,62.5,62.70000076293945,62.099998474121094,62.5,59000
2025-10-03,62.20000076293945,62.599998474121094,62.20000076293945,62.5,16035
2025-10-07,62.5,62.5,62.099998474121094,62.29999923706055,54060
2025-10-08,62.29999923706055,62.5,62.29999923706055,62.29999923706055,18000
2025-10-09,62.29999923706055,63.0,62.0,62.70000076293945,70640
2025-10-13,61.599998474121094,62.79999923706055,61.599998474121094,62.70000076293945,29550
2025-10-14,62.70000076293945,63.0,62.0,62.599998474121094,70135
2025-10-15,62.599998474121094,63.0,62.599998474121094,62.900001525878906,29030
2025-10-16,62.900001525878906,62.900001525878906,62.400001525878906,62.900001525878906,27030
2025-10-17,62.5,62.79999923706055,62.5,62.70000076293945,21030
2025-10-20,62.400001525878906,62.5,62.400001525878906,62.400001525878906,36000
2025-10-21,62.5,62.5,62.29999923706055,62.29999923706055,19100
2025-10-22,62.5,62.599998474121094,62.400001525878906,62.400001525878906,27969
2025-10-23,62.400001525878906,62.400001525878906,62.099998474121094,62.29999923706055,30320
2025-10-27,62.29999923706055,62.599998474121094,62.20000076293945,62.599998474121094,27050
2025-10-28,62.599998474121094,62.599998474121094,61.900001525878906,62.099998474121094,41000
2025-10-29,62.099998474121094,62.099998474121094,61.400001525878906,61.79999923706055,112001
2025-10-30,61.79999923706055,62.0,61.599998474121094,61.900001525878906,27000
2025-10-31,62.5,62.5,61.900001525878906,62.0,18000
2025-11-03,62.29999923706055,62.29999923706055,62.0,62.0,18000
2025-11-04,62.400001525878906,62.400001525878906,61.79999923706055,61.79999923706055,20000
2025-11-05,61.5,61.79999923706055,61.29999923706055,61.400001525878906,50000
2025-11-06,61.5,62.0,61.5,61.5,12030
2025-11-07,61.5,61.70000076293945,61.400001525878906,61.70000076293945,6097
2025-11-10,61.70000076293945,62.099998474121094,61.5,61.5,23250
2025-11-11,61.599998474121094,62.0,61.599998474121094,61.599998474121094,23030
2025-11-12,61.599998474121094,61.79999923706055,61.5,61.70000076293945,65200
2025-11-13,62.0,62.20000076293945,61.79999923706055,62.0,62000
2025-11-14,62.0,62.20000076293945,61.79999923706055,62.20000076293945,31055
2025-11-17,62.5,62.599998474121094,61.900001525878906,62.29999923706055,32000
2025-11-18,61.900001525878906,62.29999923706055,61.599998474121094,61.70000076293945,46000
2025-11-19,61.599998474121094,61.70000076293945,61.599998474121094,61.599998474121094,17000
2025-11-20,62.0,62.0,61.599998474121094,61.599998474121094,19000
2025-11-21,61.0,61.599998474121094,61.0,61.400001525878906,20564
2025-11-24,61.599998474121094,61.599998474121094,61.5,61.5,34000
2025-11-25,61.5,61.70000076293945,61.29999923706055,61.70000076293945,14000
2025-11-26,61.5,61.79999923706055,61.5,61.599998474121094,21030
2025-11-27,61.70000076293945,61.79999923706055,61.5,61.599998474121094,33200
2025-11-28,61.5,62.0,61.400001525878906,62.0,17051
2025-12-01,62.0,62.0,61.79999923706055,61.79999923706055,20000
2025-12-02,62.20000076293945,62.20000076293945,61.79999923706055,61.79999923706055,7000
2025-12-03,61.79999923706055,62.0,61.70000076293945,61.900001525878906,32585
2025-12-04,61.70000076293945,62.0,61.70000076293945,62.0,16030
2025-12-05,61.79999923706055,61.900001525878906,61.79999923706055,61.79999923706055,12030
2025-12-08,61.79999923706055,61.79999923706055,61.70000076293945,61.70000076293945,27030
2025-12-09,61.5,61.900001525878906,61.29999923706055,61.400001525878906,61204
2025-12-10,61.5,61.5,61.400001525878906,61.400001525878906,17249
2025-12-11,61.400001525878906,61.400001525878906,61.20000076293945,61.400001525878906,18030
2025-12-12,61.400001525878906,62.20000076293945,61.400001525878906,62.099998474121094,77154
2025-12-15,62.099998474121094,62.29999923706055,61.70000076293945,61.70000076293945,50058
2025-12-16,62.599998474121094,62.599998474121094,61.400001525878906,61.5,20000
2025-12-17,62.099998474121094,62.099998474121094,61.599998474121094,61.900001525878906,12000
2025-12-18,62.5,62.5,61.599998474121094,61.79999923706055,33080
2025-12-19,62.20000076293945,62.29999923706055,61.900001525878906,61.900001525878906,24164
2025-12-22,62.0,62.099998474121094,61.79999923706055,61.79999923706055,100020
2025-12-23,61.79999923706055,61.900001525878906,61.599998474121094,61.599998474121094,21096
2025-12-24,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,19030
2025-12-26,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,13039
2025-12-29,61.70000076293945,61.79999923706055,61.400001525878906,61.5,23438
2025-12-30,61.29999923706055,61.5,61.29999923706055,61.5,21119
2025-12-31,62.0,62.0,61.5,61.5,61004
2026-01-02,61.29999923706055,61.599998474121094,61.29999923706055,61.5,73030
2026-01-05,61.5,61.79999923706055,61.20000076293945,61.29999923706055,36030
2026-01-06,61.5,61.79999923706055,61.0,61.20000076293945,72030
2026-01-07,61.20000076293945,61.5,61.099998474121094,61.400001525878906,56093
2026-01-08,61.599998474121094,61.599998474121094,61.29999923706055,61.400001525878906,17030
2026-01-09,61.400001525878906,61.70000076293945,61.29999923706055,61.5,29030
2026-01-12,61.70000076293945,62.0,61.599998474121094,61.79999923706055,64000
2026-01-13,61.79999923706055,61.900001525878906,61.5,61.5,46050
2026-01-14,62.400001525878906,62.400001525878906,61.79999923706055,62.099998474121094,55020
2026-01-15,62.20000076293945,62.5,62.0,62.20000076293945,57000
2026-01-16,62.5,63.5,62.5,62.5,146101
2026-01-19,63.0,63.0,62.0,62.599998474121094,73086
2026-01-20,62.599998474121094,63.099998474121094,62.400001525878906,62.599998474121094,124010
2026-01-21,62.599998474121094,63.099998474121094,62.5,63.0,119030
2026-01-22,63.70000076293945,63.900001525878906,62.79999923706055,63.29999923706055,118190
2026-01-23,64.0,64.0,63.0,63.0,79050
2026-01-26,63.5,63.5,62.79999923706055,62.79999923706055,42050
2026-01-27,62.79999923706055,63.0,62.599998474121094,62.70000076293945,54106
2026-01-28,63.0,63.29999923706055,62.5,62.599998474121094,72091
2026-01-29,62.29999923706055,62.70000076293945,62.29999923706055,62.400001525878906,55000
2026-01-30,62.400001525878906,62.400001525878906,62.099998474121094,62.29999923706055,48030
2026-02-02,61.70000076293945,62.20000076293945,61.70000076293945,62.20000076293945,42529
2026-02-03,62.0,62.0,61.79999923706055,61.79999923706055,62000
2026-02-04,61.79999923706055,62.099998474121094,61.70000076293945,61.900001525878906,37000
2026-02-05,62.20000076293945,62.20000076293945,61.79999923706055,62.20000076293945,29000
2026-02-06,61.900001525878906,61.900001525878906,61.599998474121094,61.900001525878906,10000
2026-02-09,62.099998474121094,62.29999923706055,62.0,62.0,39000
2026-02-10,62.099998474121094,62.29999923706055,61.70000076293945,61.900001525878906,60624
2026-02-11,62.0,62.20000076293945,61.900001525878906,62.099998474121094,117185
2026-02-23,62.79999923706055,62.79999923706055,62.29999923706055,62.400001525878906,47060
2026-02-24,63.099998474121094,63.099998474121094,62.400001525878906,62.599998474121094,80270
2026-02-25,62.599998474121094,62.79999923706055,62.5,62.599998474121094,73130
2026-02-26,62.70000076293945,63.0,62.400001525878906,62.70000076293945,133400
2026-03-02,62.400001525878906,62.70000076293945,62.29999923706055,62.599998474121094,69025
2026-03-03,62.5,62.79999923706055,62.29999923706055,62.599998474121094,88000
2026-03-04,63.0,63.0,61.5,61.900001525878906,143050
2026-03-05,62.79999923706055,63.0,62.20000076293945,62.79999923706055,62030
2026-03-06,62.599998474121094,63.099998474121094,62.599998474121094,63.0,63120
